timestamp,action_type,item_id,source,user_answer,platform
1574583433015,enter,b2476,diagnosis,,mobile
1574583493161,respond,q3944,diagnosis,a,mobile
1574583502264,submit,b2476,diagnosis,,mobile
1574583502410,enter,b5576,diagnosis,,mobile
1574583559228,submit,b5576,diagnosis,,mobile
1574583571234,enter,b5576,diagnosis,,mobile
1574583595434,respond,q8105,diagnosis,a,mobile
1574583603718,submit,b5576,diagnosis,,mobile
1574583603849,enter,b160,diagnosis,,mobile
1574583624133,respond,q160,diagnosis,a,mobile
1574583628537,submit,b160,diagnosis,,mobile
