timestamp,action_type,item_id,source,user_answer,platform
1542244694051,enter,b2362,diagnosis,,web
1542244721757,respond,q3830,diagnosis,b,web
1542244724747,submit,b2362,diagnosis,,web
1542244727645,enter,b4941,diagnosis,,web
1542244750297,respond,q6409,diagnosis,a,web
1542244752240,submit,b4941,diagnosis,,web
1542244754281,enter,b377,diagnosis,,web
1542244771591,respond,q377,diagnosis,b,web
1542244772714,submit,b377,diagnosis,,web
1542244775053,enter,b2482,diagnosis,,web
1542244795124,respond,q3950,diagnosis,c,web
1542244796302,submit,b2482,diagnosis,,web
1542244798396,enter,b5015,diagnosis,,web
1542244820691,respond,q6483,diagnosis,a,web
1542244821231,submit,b5015,diagnosis,,web
1542244823066,enter,b4577,diagnosis,,web
1542244835546,respond,q6045,diagnosis,d,web
1542244836728,submit,b4577,diagnosis,,web
