timestamp,action_type,item_id,source,user_answer,platform
1559536109264,enter,b2297,diagnosis,,mobile
1559536134222,respond,q3765,diagnosis,a,mobile
1559536141139,submit,b2297,diagnosis,,mobile
1559536141209,enter,b2414,diagnosis,,mobile
1559536158912,respond,q3882,diagnosis,d,mobile
1559536163676,submit,b2414,diagnosis,,mobile
1559536163751,enter,b3953,diagnosis,,mobile
1559536180374,respond,q5421,diagnosis,d,mobile
1559536184980,submit,b3953,diagnosis,,mobile
1559536185032,enter,b6931,diagnosis,,mobile
1559536224290,respond,q9580,diagnosis,d,mobile
1559536228812,submit,b6931,diagnosis,,mobile
1559536228877,enter,b219,diagnosis,,mobile
1559536247145,respond,q219,diagnosis,b,mobile
1559536252138,submit,b219,diagnosis,,mobile
1559536252192,enter,b3540,diagnosis,,mobile
1559536294363,respond,q5008,diagnosis,d,mobile
1559536298621,submit,b3540,diagnosis,,mobile
