timestamp,action_type,item_id,source,user_answer,platform
1547402052862,enter,b4743,diagnosis,,web
1547402080234,respond,q6211,diagnosis,a,web
1547402081264,submit,b4743,diagnosis,,web
1547402084305,enter,b1232,diagnosis,,web
1547402119361,respond,q1232,diagnosis,b,web
1547402120479,submit,b1232,diagnosis,,web
1547402123629,enter,b4288,diagnosis,,web
1547402151096,respond,q5756,diagnosis,a,web
1547402151745,submit,b4288,diagnosis,,web
1547402154246,enter,b5131,diagnosis,,web
1547402185198,respond,q6725,diagnosis,d,web
1547402185712,submit,b5131,diagnosis,,web
1547402188845,enter,b4990,diagnosis,,web
1547402211264,respond,q6458,diagnosis,a,web
1547402211652,submit,b4990,diagnosis,,web
1547402213740,enter,b4967,diagnosis,,web
1547402239867,respond,q6435,diagnosis,d,web
1547402244352,respond,q6435,diagnosis,c,web
1547402256335,submit,b4967,diagnosis,,web
