timestamp,action_type,item_id,source,user_answer,platform
1553157184194,enter,b5009,diagnosis,,mobile
1553157190858,respond,q6477,diagnosis,b,mobile
1553157197676,submit,b5009,diagnosis,,mobile
1553157197737,enter,b5520,diagnosis,,mobile
1553157213871,respond,q8049,diagnosis,c,mobile
1553157217825,submit,b5520,diagnosis,,mobile
1553157217890,enter,b190,diagnosis,,mobile
1553157229100,respond,q190,diagnosis,a,mobile
1553157237069,respond,q190,diagnosis,a,mobile
1553157243729,submit,b190,diagnosis,,mobile
1553157261712,enter,b3729,diagnosis,,mobile
1553157275158,respond,q5197,diagnosis,a,mobile
1553157281808,respond,q5197,diagnosis,c,mobile
1553157289070,submit,b3729,diagnosis,,mobile
1553157289132,enter,b2896,diagnosis,,mobile
1553157306024,respond,q4364,diagnosis,a,mobile
1553157308638,respond,q4364,diagnosis,d,mobile
1553157317550,respond,q4364,diagnosis,a,mobile
1553157320449,respond,q4364,diagnosis,b,mobile
1553157321918,respond,q4364,diagnosis,c,mobile
1553157328234,respond,q4364,diagnosis,a,mobile
1553157332397,submit,b2896,diagnosis,,mobile
1553157332469,enter,b3667,diagnosis,,mobile
1553157346058,respond,q5135,diagnosis,b,mobile
1553157347841,respond,q5135,diagnosis,d,mobile
1553157351852,submit,b3667,diagnosis,,mobile
1553157351924,enter,b25,diagnosis,,mobile
1553157363762,respond,q25,diagnosis,b,mobile
1553157365309,respond,q25,diagnosis,c,mobile
1553157379189,submit,b25,diagnosis,,mobile
1553157405997,enter,b2804,sprint,,mobile
1553157416214,respond,q4272,sprint,a,mobile
1553157421748,respond,q4272,sprint,b,mobile
1553157424550,respond,q4272,sprint,c,mobile
1553157429888,respond,q4272,sprint,b,mobile
1553157433272,submit,b2804,sprint,,mobile
1553157440718,enter,b3766,sprint,,mobile
1553157465499,respond,q5234,sprint,c,mobile
1553157470738,submit,b3766,sprint,,mobile
1553158514466,enter,b3085,sprint,,mobile
1553158523713,respond,q4553,sprint,d,mobile
1553158526650,submit,b3085,sprint,,mobile
1553158532167,enter,b6483,sprint,,mobile
1553158539903,respond,q9132,sprint,c,mobile
1553158543356,submit,b6483,sprint,,mobile
1553158549042,enter,b4170,sprint,,mobile
1553158555002,respond,q5638,sprint,d,mobile
1553158568941,submit,b4170,sprint,,mobile
1553158574963,enter,b3299,sprint,,mobile
1553158580110,respond,q4767,sprint,a,mobile
1553158587687,submit,b3299,sprint,,mobile
1553158593793,enter,b4717,sprint,,mobile
1553158597696,respond,q6185,sprint,a,mobile
1553158598726,respond,q6185,sprint,b,mobile
1553158613609,submit,b4717,sprint,,mobile
1553158619524,enter,b5964,sprint,,mobile
1553158639669,respond,q8613,sprint,d,mobile
1553158640456,respond,q8613,sprint,b,mobile
1553158653119,submit,b5964,sprint,,mobile
