timestamp,action_type,item_id,source,user_answer,platform
1553658958890,enter,b3730,diagnosis,,web
1553658988321,respond,q5198,diagnosis,c,web
1553658989558,submit,b3730,diagnosis,,web
1553763462197,enter,b402,diagnosis,,web
1553763481481,respond,q402,diagnosis,c,web
1553763483616,submit,b402,diagnosis,,web
1553763487534,enter,b4577,diagnosis,,web
1553763499293,respond,q6045,diagnosis,c,web
1553763500425,submit,b4577,diagnosis,,web
1553763502378,enter,b3779,diagnosis,,web
1553763520986,respond,q5247,diagnosis,b,web
1553763531366,submit,b3779,diagnosis,,web
1553763533373,enter,b2692,diagnosis,,web
1553763539469,respond,q4160,diagnosis,a,web
1553763549572,respond,q4160,diagnosis,d,web
1553763551347,submit,b2692,diagnosis,,web
1553763553395,enter,b4695,diagnosis,,web
1553763562133,respond,q6163,diagnosis,b,web
1553763563267,submit,b4695,diagnosis,,web
1553763565610,enter,b2476,diagnosis,,web
1553763576505,respond,q3944,diagnosis,b,web
1553763577651,submit,b2476,diagnosis,,web
1553763579779,enter,b2727,diagnosis,,web
1553763607170,respond,q4195,diagnosis,c,web
1553763610970,submit,b2727,diagnosis,,web
1553763613146,enter,b7377,diagnosis,,web
1553763627801,respond,q10026,diagnosis,b,web
1553763631946,submit,b7377,diagnosis,,web
