timestamp,action_type,item_id,source,user_answer,platform
1547351494930,enter,b3926,diagnosis,,web
1547351561731,respond,q5394,diagnosis,b,web
1547351563095,submit,b3926,diagnosis,,web
1547351566243,enter,b2698,diagnosis,,web
1547351622246,respond,q4166,diagnosis,b,web
1547351623773,submit,b2698,diagnosis,,web
1547351626029,enter,b201,diagnosis,,web
1547351651992,respond,q201,diagnosis,b,web
1547351653067,submit,b201,diagnosis,,web
1547351655752,enter,b3953,diagnosis,,web
1547351692718,respond,q5421,diagnosis,a,web
1547351693575,submit,b3953,diagnosis,,web
1547351695664,enter,b4241,diagnosis,,web
1547351760081,respond,q5709,diagnosis,a,web
1547351761088,submit,b4241,diagnosis,,web
1547351763445,enter,b4278,diagnosis,,web
1547351806383,respond,q5746,diagnosis,b,web
1547351829767,respond,q5746,diagnosis,a,web
1547351830383,submit,b4278,diagnosis,,web
1547351832708,enter,b5069,diagnosis,,web
1547351904342,respond,q6537,diagnosis,b,web
1547351919467,respond,q6537,diagnosis,a,web
1547351920149,submit,b5069,diagnosis,,web
1547351922008,enter,b3789,diagnosis,,web
1547351986196,respond,q5257,diagnosis,b,web
1547351986903,submit,b3789,diagnosis,,web
1547369584890,enter,b4256,sprint,,mobile
1547369609849,respond,q5724,sprint,b,mobile
1547369616654,submit,b4256,sprint,,mobile
1547369624527,enter,b5033,sprint,,mobile
1547369653463,submit,b5033,sprint,,mobile
1547369663439,enter,b2198,sprint,,mobile
1547369689686,respond,q3666,sprint,a,mobile
1547369692339,submit,b2198,sprint,,mobile
1547369701724,enter,b7078,sprint,,mobile
1547369735851,respond,q9727,sprint,a,mobile
1547369738717,submit,b7078,sprint,,mobile
1547369748922,enter,b3293,sprint,,mobile
1547369776769,respond,q4761,sprint,b,mobile
1547369779389,submit,b3293,sprint,,mobile
1547369788669,enter,b4869,sprint,,mobile
1547369846089,respond,q6337,sprint,b,mobile
1547369848761,submit,b4869,sprint,,mobile
1547369860362,enter,b2360,sprint,,mobile
1547369870718,respond,q3828,sprint,b,mobile
1547369887181,respond,q3828,sprint,c,mobile
1547369895196,submit,b2360,sprint,,mobile
1547369903179,enter,b7190,sprint,,mobile
1547369941533,respond,q9839,sprint,a,mobile
1547369955114,submit,b7190,sprint,,mobile
1547369962937,enter,b3879,sprint,,mobile
1547370004305,respond,q5347,sprint,b,mobile
1547370009666,submit,b3879,sprint,,mobile
