timestamp,action_type,item_id,source,user_answer,platform
1537920738040,enter,b2842,diagnosis,,mobile
1537920775355,respond,q4310,diagnosis,c,mobile
1537920779210,submit,b2842,diagnosis,,mobile
1537920779302,enter,b3251,diagnosis,,mobile
1537920789458,respond,q4719,diagnosis,a,mobile
1537920792553,submit,b3251,diagnosis,,mobile
1537920792614,enter,b3787,diagnosis,,mobile
1537920803288,respond,q5255,diagnosis,d,mobile
1537920806889,submit,b3787,diagnosis,,mobile
1537920806975,enter,b494,diagnosis,,mobile
1537920839811,respond,q494,diagnosis,c,mobile
1537920843195,submit,b494,diagnosis,,mobile
1537920843274,enter,b1296,diagnosis,,mobile
1537920862498,respond,q1296,diagnosis,a,mobile
1537920866104,submit,b1296,diagnosis,,mobile
