timestamp,action_type,item_id,source,user_answer,platform
1569204715963,enter,b3673,diagnosis,,mobile
1569204735335,respond,q5141,diagnosis,c,mobile
1569204741186,submit,b3673,diagnosis,,mobile
1569204741631,enter,b4221,diagnosis,,mobile
1569204780020,respond,q5689,diagnosis,a,mobile
1569204784397,submit,b4221,diagnosis,,mobile
1569204784478,enter,b4914,diagnosis,,mobile
1569204806339,respond,q6382,diagnosis,b,mobile
1569204811141,submit,b4914,diagnosis,,mobile
1569204811220,enter,b1288,diagnosis,,mobile
1569204828206,respond,q1288,diagnosis,b,mobile
1569204832435,submit,b1288,diagnosis,,mobile
1569204832541,enter,b4964,diagnosis,,mobile
1569204865692,respond,q6432,diagnosis,b,mobile
1569204870735,submit,b4964,diagnosis,,mobile
1569204870846,enter,b4298,diagnosis,,mobile
1569204907002,respond,q5766,diagnosis,d,mobile
1569204913745,submit,b4298,diagnosis,,mobile
1569204913838,enter,b4225,diagnosis,,mobile
1569204947892,respond,q5693,diagnosis,d,mobile
1569204953996,submit,b4225,diagnosis,,mobile
1569205059807,enter,b3025,sprint,,mobile
1569205096568,respond,q4493,sprint,a,mobile
1569205100076,submit,b3025,sprint,,mobile
1569205117144,enter,b3843,sprint,,mobile
1569205139235,respond,q5311,sprint,d,mobile
1569205142392,submit,b3843,sprint,,mobile
1569205154451,enter,b6051,sprint,,mobile
1569205185543,respond,q8700,sprint,a,mobile
1569205188783,submit,b6051,sprint,,mobile
1569205196414,enter,b11303,sprint,,mobile
1569205225457,respond,q17066,sprint,c,mobile
1569205228824,submit,b11303,sprint,,mobile
1569205242595,enter,b3799,sprint,,mobile
1569205277439,respond,q5267,sprint,c,mobile
1569205280639,submit,b3799,sprint,,mobile
1569205291315,enter,b3008,sprint,,mobile
1569205303627,respond,q4476,sprint,c,mobile
1569205307174,submit,b3008,sprint,,mobile
1569205316411,enter,b3301,sprint,,mobile
1569205328602,respond,q4769,sprint,a,mobile
1569205334072,submit,b3301,sprint,,mobile
1569205341084,enter,b7536,sprint,,mobile
1569205386431,respond,q10185,sprint,c,mobile
1569205390599,submit,b7536,sprint,,mobile
1569205404817,enter,b2998,sprint,,mobile
1569205414739,respond,q4466,sprint,d,mobile
1569205418562,submit,b2998,sprint,,mobile
1569205425783,enter,b3359,sprint,,mobile
1569205445256,respond,q4827,sprint,d,mobile
1569205449767,submit,b3359,sprint,,mobile
1569205521340,enter,b639,sprint,,mobile
1569205540490,respond,q639,sprint,b,mobile
1569205543582,submit,b639,sprint,,mobile
1569205551212,enter,b297,sprint,,mobile
1569205568383,respond,q297,sprint,b,mobile
1569205571316,submit,b297,sprint,,mobile
1569205600389,enter,b8312,sprint,,mobile
1569205619870,respond,q11259,sprint,b,mobile
1569205623264,submit,b8312,sprint,,mobile
1569205691212,enter,b1182,sprint,,mobile
1569205718690,respond,q1182,sprint,b,mobile
1569205721992,submit,b1182,sprint,,mobile
1569205753378,enter,b237,sprint,,mobile
1569205769000,respond,q237,sprint,b,mobile
1569205778614,submit,b237,sprint,,mobile
1569205792842,enter,b237,adaptive_offer,,mobile
1569205800354,respond,q237,adaptive_offer,c,mobile
1569205803694,submit,b237,adaptive_offer,,mobile
1569205808102,enter,b1182,adaptive_offer,,mobile
1569205814859,respond,q1182,adaptive_offer,b,mobile
1569205819953,respond,q1182,adaptive_offer,a,mobile
1569205822949,submit,b1182,adaptive_offer,,mobile
1569205833683,enter,b448,sprint,,mobile
1569205851005,respond,q448,sprint,c,mobile
1569205854284,submit,b448,sprint,,mobile
