timestamp,action_type,item_id,source,user_answer,platform
1558515130415,enter,b2999,diagnosis,,web
1558515168494,respond,q4467,diagnosis,a,web
1558515169961,submit,b2999,diagnosis,,web
1558515173036,enter,b6967,diagnosis,,web
1558515184317,respond,q9616,diagnosis,c,web
1558515185311,submit,b6967,diagnosis,,web
1558515187593,enter,b2653,diagnosis,,web
1558515229990,respond,q4121,diagnosis,a,web
1558515231189,submit,b2653,diagnosis,,web
1558515283664,enter,b377,diagnosis,,web
1558515305573,submit,b377,diagnosis,,web
1558516002954,enter,b377,diagnosis,,web
1558516026365,respond,q377,diagnosis,a,web
1558516027905,submit,b377,diagnosis,,web
1558516030550,enter,b3468,diagnosis,,web
1558516042692,respond,q4936,diagnosis,a,web
1558516043799,submit,b3468,diagnosis,,web
1558516045278,enter,b2242,diagnosis,,web
1558516092365,respond,q3710,diagnosis,c,web
1558516093580,submit,b2242,diagnosis,,web
