timestamp,action_type,item_id,source,user_answer,platform
1540163083839,enter,b4709,diagnosis,,mobile
1540163117870,respond,q6177,diagnosis,d,mobile
1540163122921,submit,b4709,diagnosis,,mobile
1540163123011,enter,b4932,diagnosis,,mobile
1540163151175,respond,q6400,diagnosis,b,mobile
1540163208734,submit,b4932,diagnosis,,mobile
1540163220002,enter,b4932,diagnosis,,mobile
1540163221927,respond,q6400,diagnosis,b,mobile
1540163225342,submit,b4932,diagnosis,,mobile
1540163225395,enter,b3149,diagnosis,,mobile
1540163286392,respond,q4617,diagnosis,a,mobile
1540163290590,submit,b3149,diagnosis,,mobile
1540163290614,enter,b4272,diagnosis,,mobile
1540163369639,respond,q5740,diagnosis,a,mobile
1540163406048,submit,b4272,diagnosis,,mobile
