timestamp,action_type,item_id,source,user_answer,platform
1554765688910,enter,b3133,diagnosis,,mobile
1554765722009,respond,q4601,diagnosis,b,mobile
1554765727127,submit,b3133,diagnosis,,mobile
1554765727260,enter,b2815,diagnosis,,mobile
1554765760484,respond,q4283,diagnosis,a,mobile
1554765766531,submit,b2815,diagnosis,,mobile
1554765766638,enter,b326,diagnosis,,mobile
1554765802332,respond,q326,diagnosis,c,mobile
1554765808142,respond,q326,diagnosis,b,mobile
1554765808528,respond,q326,diagnosis,a,mobile
1554765809149,respond,q326,diagnosis,b,mobile
1554765816122,submit,b326,diagnosis,,mobile
1554765816231,enter,b4503,diagnosis,,mobile
1554765842470,respond,q5971,diagnosis,c,mobile
1554765846888,submit,b4503,diagnosis,,mobile
1554765847019,enter,b218,diagnosis,,mobile
1554765865391,respond,q218,diagnosis,c,mobile
1554765870364,submit,b218,diagnosis,,mobile
1554765870470,enter,b245,diagnosis,,mobile
1554765887837,respond,q245,diagnosis,c,mobile
1554765892072,submit,b245,diagnosis,,mobile
1554765892170,enter,b489,diagnosis,,mobile
1554765910487,respond,q489,diagnosis,a,mobile
1554765915674,submit,b489,diagnosis,,mobile
