timestamp,action_type,item_id,source,user_answer,platform
1551249376298,enter,b4004,diagnosis,,mobile
1551249415892,respond,q5472,diagnosis,b,mobile
1551249420056,submit,b4004,diagnosis,,mobile
1551249420086,enter,b6931,diagnosis,,mobile
1551249447187,respond,q9580,diagnosis,a,mobile
1551249450872,submit,b6931,diagnosis,,mobile
1551249450914,enter,b5632,diagnosis,,mobile
1551249464493,respond,q8161,diagnosis,a,mobile
1551249466390,respond,q8161,diagnosis,b,mobile
1551249477498,respond,q8161,diagnosis,b,mobile
1551249480470,submit,b5632,diagnosis,,mobile
1551249480517,enter,b297,diagnosis,,mobile
1551249489719,respond,q297,diagnosis,a,mobile
1551249492734,submit,b297,diagnosis,,mobile
1551249492775,enter,b307,diagnosis,,mobile
1551249497652,respond,q307,diagnosis,c,mobile
1551249499818,respond,q307,diagnosis,b,mobile
1551249500758,respond,q307,diagnosis,a,mobile
1551249509144,submit,b307,diagnosis,,mobile
