timestamp,action_type,item_id,source,user_answer,platform
1548960680252,enter,b2607,diagnosis,,mobile
1548960702228,respond,q4075,diagnosis,b,mobile
1548960731340,respond,q4075,diagnosis,d,mobile
1548960742183,submit,b2607,diagnosis,,mobile
1548960742252,enter,b1220,diagnosis,,mobile
1548960754458,respond,q1220,diagnosis,a,mobile
1548960759229,submit,b1220,diagnosis,,mobile
1548960795793,enter,b1220,diagnosis,,mobile
1548960806760,respond,q1220,diagnosis,a,mobile
1548960810267,respond,q1220,diagnosis,b,mobile
1548960811667,respond,q1220,diagnosis,c,mobile
1548960813250,respond,q1220,diagnosis,a,mobile
1548960814086,respond,q1220,diagnosis,b,mobile
1548960814614,respond,q1220,diagnosis,c,mobile
1548960815219,respond,q1220,diagnosis,a,mobile
1548960835001,respond,q1220,diagnosis,b,mobile
1548960835923,respond,q1220,diagnosis,c,mobile
1548960841092,submit,b1220,diagnosis,,mobile
