timestamp,action_type,item_id,source,user_answer,platform
1562378821671,enter,b4097,diagnosis,,mobile
1562378855966,respond,q5565,diagnosis,c,mobile
1562378870692,submit,b4097,diagnosis,,mobile
1562378870790,enter,b610,diagnosis,,mobile
1562378909010,respond,q610,diagnosis,b,mobile
1562378914370,respond,q610,diagnosis,b,mobile
1562378917541,respond,q610,diagnosis,a,mobile
1562378918166,respond,q610,diagnosis,b,mobile
1562378925915,respond,q610,diagnosis,b,mobile
1562378930711,submit,b610,diagnosis,,mobile
1562378930802,enter,b2653,diagnosis,,mobile
1562378977983,respond,q4121,diagnosis,b,mobile
1562378982527,submit,b2653,diagnosis,,mobile
1562378982619,enter,b377,diagnosis,,mobile
1562378999777,respond,q377,diagnosis,a,mobile
1562379004719,submit,b377,diagnosis,,mobile
1562379004811,enter,b5146,diagnosis,,mobile
1562379035704,respond,q6740,diagnosis,a,mobile
1562379040541,submit,b5146,diagnosis,,mobile
1562379040616,enter,b5647,diagnosis,,mobile
1562379057577,respond,q8176,diagnosis,a,mobile
1562379067168,submit,b5647,diagnosis,,mobile
1562379067258,enter,b3345,diagnosis,,mobile
1562379080559,respond,q4813,diagnosis,b,mobile
1562379088920,submit,b3345,diagnosis,,mobile
1562379089016,enter,b4891,diagnosis,,mobile
1562379115087,respond,q6359,diagnosis,d,mobile
1562379121914,submit,b4891,diagnosis,,mobile
1562379121998,enter,b3916,diagnosis,,mobile
1562379153656,respond,q5384,diagnosis,b,mobile
1562379161289,submit,b3916,diagnosis,,mobile
1562379161377,enter,b4072,diagnosis,,mobile
1562379187413,respond,q5540,diagnosis,d,mobile
1562379198660,submit,b4072,diagnosis,,mobile
1562566722798,enter,b6336,sprint,,mobile
1562566754915,respond,q8985,sprint,c,mobile
1562566758567,submit,b6336,sprint,,mobile
1562566774324,enter,b5765,sprint,,mobile
1562566808500,respond,q8414,sprint,c,mobile
1562566812038,submit,b5765,sprint,,mobile
1562567049295,enter,b3128,sprint,,mobile
1562567071926,respond,q4596,sprint,b,mobile
1562567078030,submit,b3128,sprint,,mobile
1562567094877,enter,b4117,sprint,,mobile
1562567110462,respond,q5585,sprint,a,mobile
1562567129483,submit,b4117,sprint,,mobile
1562567140177,enter,b2174,sprint,,mobile
1562567145353,respond,q3642,sprint,b,mobile
1562567154819,submit,b2174,sprint,,mobile
1563153783445,enter,b3570,tutor,,mobile
1563153823235,respond,q5038,tutor,b,mobile
1563153823868,respond,q5038,tutor,c,mobile
1563153827603,submit,b3570,tutor,,mobile
1563153905817,enter,b1429,tutor,,mobile
1563153994373,respond,q1485,tutor,b,mobile
1563153999198,submit,b1429,tutor,,mobile
1563153999274,enter,b1429,tutor,,mobile
1563154062433,respond,q1485,tutor,b,mobile
1563154068736,respond,q1485,tutor,b,mobile
1563154072739,submit,b1429,tutor,,mobile
1563154183839,enter,b5532,sprint,,mobile
1563154206684,respond,q8061,sprint,c,mobile
1563154212232,respond,q8061,sprint,b,mobile
1563154213402,respond,q8061,sprint,c,mobile
1563154216321,submit,b5532,sprint,,mobile
1563154269624,enter,b5566,sprint,,mobile
1563154294846,respond,q8095,sprint,b,mobile
1563154298989,submit,b5566,sprint,,mobile
1563154315754,enter,b5523,sprint,,mobile
1563154329255,respond,q8052,sprint,b,mobile
1563154333761,respond,q8052,sprint,d,mobile
1563154334207,respond,q8052,sprint,c,mobile
1563154339491,submit,b5523,sprint,,mobile
1563154387055,enter,b8169,sprint,,mobile
1563154406710,respond,q11116,sprint,d,mobile
1563154409501,submit,b8169,sprint,,mobile
1563154416006,enter,b78,sprint,,mobile
1563154436975,respond,q78,sprint,b,mobile
1563154441033,submit,b78,sprint,,mobile
1563154475579,enter,b5539,sprint,,mobile
1563154490671,respond,q8068,sprint,b,mobile
1563154501447,submit,b5539,sprint,,mobile
1563154510301,enter,b5643,sprint,,mobile
1563154534834,respond,q8172,sprint,c,mobile
1563154537912,submit,b5643,sprint,,mobile
1563154607107,enter,b8223,sprint,,mobile
1563154620219,respond,q11170,sprint,a,mobile
1563154630800,respond,q11170,sprint,c,mobile
1563154633825,submit,b8223,sprint,,mobile
1563154645690,enter,b111,sprint,,mobile
1563154668326,respond,q111,sprint,b,mobile
1563154673196,submit,b111,sprint,,mobile
1563154688011,enter,b172,sprint,,mobile
1563154712775,respond,q172,sprint,b,mobile
1563154716314,submit,b172,sprint,,mobile
1563154757904,enter,b57,sprint,,mobile
1563154782836,respond,q57,sprint,a,mobile
1563154786503,submit,b57,sprint,,mobile
1563154793681,enter,b8182,sprint,,mobile
1563154817878,respond,q11129,sprint,d,mobile
1563154821541,submit,b8182,sprint,,mobile
1563154846165,enter,b184,sprint,,mobile
1563154862952,respond,q184,sprint,b,mobile
1563154868313,submit,b184,sprint,,mobile
