timestamp,action_type,item_id,source,user_answer,platform
1545650388189,enter,b5018,diagnosis,,mobile
1545650455669,respond,q6486,diagnosis,d,mobile
1545650459934,submit,b5018,diagnosis,,mobile
1545650460035,enter,b3158,diagnosis,,mobile
1545650494413,respond,q4626,diagnosis,a,mobile
1545650498100,submit,b3158,diagnosis,,mobile
1545650498185,enter,b383,diagnosis,,mobile
1545650567346,respond,q383,diagnosis,a,mobile
1545650570290,respond,q383,diagnosis,b,mobile
1545650571153,respond,q383,diagnosis,c,mobile
1545650571840,respond,q383,diagnosis,a,mobile
1545650578012,submit,b383,diagnosis,,mobile
1545650578110,enter,b2201,diagnosis,,mobile
1545650609091,respond,q3669,diagnosis,a,mobile
1545650612801,submit,b2201,diagnosis,,mobile
1545650612869,enter,b379,diagnosis,,mobile
1545650629606,respond,q379,diagnosis,a,mobile
1545650632922,submit,b379,diagnosis,,mobile
1545650633015,enter,b139,diagnosis,,mobile
1545650656400,respond,q139,diagnosis,a,mobile
1545650660014,submit,b139,diagnosis,,mobile
1545650660081,enter,b2635,diagnosis,,mobile
1545650686449,respond,q4103,diagnosis,d,mobile
1545650693918,submit,b2635,diagnosis,,mobile
1545650810473,enter,b384,sprint,,mobile
1545650831770,respond,q384,sprint,c,mobile
1545650835430,submit,b384,sprint,,mobile
1545650878282,enter,b878,sprint,,mobile
1545650895422,respond,q878,sprint,b,mobile
1545650897988,submit,b878,sprint,,mobile
1545650922761,enter,b751,sprint,,mobile
1545650943666,respond,q751,sprint,a,mobile
1545650946234,submit,b751,sprint,,mobile
1545650976424,enter,b295,sprint,,mobile
1545650992169,respond,q295,sprint,c,mobile
1545650995243,submit,b295,sprint,,mobile
1545651036215,enter,b274,sprint,,mobile
1545651053963,respond,q274,sprint,c,mobile
1545651058562,submit,b274,sprint,,mobile
1545651084639,enter,b225,sprint,,mobile
1545651106615,respond,q225,sprint,c,mobile
1545651111498,submit,b225,sprint,,mobile
1545651144967,enter,b741,sprint,,mobile
1545651160708,respond,q741,sprint,b,mobile
1545651166153,respond,q741,sprint,b,mobile
1545651169339,submit,b741,sprint,,mobile
1545651190651,enter,b8302,sprint,,mobile
1545651212184,respond,q11249,sprint,b,mobile
1545651215764,submit,b8302,sprint,,mobile
1545651241747,enter,b1174,sprint,,mobile
1545651257683,respond,q1174,sprint,c,mobile
1545651260378,submit,b1174,sprint,,mobile
1545651283930,enter,b1270,sprint,,mobile
1545651299650,respond,q1270,sprint,c,mobile
1545651304101,submit,b1270,sprint,,mobile
