timestamp,action_type,item_id,source,user_answer,platform
1553334048623,enter,b3037,diagnosis,,web
1553334063311,respond,q4505,diagnosis,d,web
1553334065007,submit,b3037,diagnosis,,web
1553334068053,enter,b4075,diagnosis,,web
1553334090158,respond,q5543,diagnosis,a,web
1553334092052,submit,b4075,diagnosis,,web
1553334094887,enter,b2201,diagnosis,,web
1553334129085,respond,q3669,diagnosis,a,web
1553334130319,submit,b2201,diagnosis,,web
1553334133289,enter,b4337,diagnosis,,web
1553334154304,respond,q5805,diagnosis,c,web
1553334154915,submit,b4337,diagnosis,,web
1553334157975,enter,b7378,diagnosis,,web
1553334220228,respond,q10027,diagnosis,d,web
1553334224278,submit,b7378,diagnosis,,web
1553334227274,enter,b6046,diagnosis,,web
1553334246201,respond,q8695,diagnosis,c,web
1553334246985,submit,b6046,diagnosis,,web
