timestamp,action_type,item_id,source,user_answer,platform
1561517508961,enter,b3206,diagnosis,,mobile
1561517523026,respond,q4674,diagnosis,a,mobile
1561517529738,submit,b3206,diagnosis,,mobile
1561517529885,enter,b4896,diagnosis,,mobile
1561517549293,respond,q6364,diagnosis,c,mobile
1561517555764,submit,b4896,diagnosis,,mobile
1561517555931,enter,b3351,diagnosis,,mobile
1561517584288,respond,q4819,diagnosis,a,mobile
1561517590769,submit,b3351,diagnosis,,mobile
1561517590860,enter,b4107,diagnosis,,mobile
1561517618307,submit,b4107,diagnosis,,mobile
1561517650577,enter,b4659,diagnosis,,mobile
1561517683532,submit,b4659,diagnosis,,mobile
1561517683597,enter,b4700,diagnosis,,mobile
1561517705051,submit,b4700,diagnosis,,mobile
