timestamp,action_type,item_id,source,user_answer,platform
1549002811024,enter,b2745,diagnosis,,mobile
1549002822026,respond,q4213,diagnosis,c,mobile
1549002823951,respond,q4213,diagnosis,d,mobile
1549002831133,respond,q4213,diagnosis,c,mobile
1549002835801,respond,q4213,diagnosis,b,mobile
1549002843806,respond,q4213,diagnosis,c,mobile
1549002851414,submit,b2745,diagnosis,,mobile
1549002851510,enter,b999,diagnosis,,mobile
1549002869646,respond,q999,diagnosis,c,mobile
1549002873346,submit,b999,diagnosis,,mobile
1549002873429,enter,b2506,diagnosis,,mobile
1549002890775,respond,q3974,diagnosis,c,mobile
1549002897303,respond,q3974,diagnosis,d,mobile
1549002904580,submit,b2506,diagnosis,,mobile
1549002904633,enter,b380,diagnosis,,mobile
1549002923440,submit,b380,diagnosis,,mobile
1549002926078,enter,b380,diagnosis,,mobile
1549002943838,respond,q380,diagnosis,c,mobile
1549002949735,submit,b380,diagnosis,,mobile
1549002949777,enter,b307,diagnosis,,mobile
1549002959645,submit,b307,diagnosis,,mobile
1549003304979,enter,b307,diagnosis,,mobile
1549003322833,respond,q307,diagnosis,c,mobile
1549003325804,submit,b307,diagnosis,,mobile
1549003325875,enter,b2759,diagnosis,,mobile
1549003335295,respond,q4227,diagnosis,b,mobile
1549003341896,submit,b2759,diagnosis,,mobile
1549003341944,enter,b4911,diagnosis,,mobile
1549003351565,respond,q6379,diagnosis,a,mobile
1549003356430,submit,b4911,diagnosis,,mobile
1549003356479,enter,b3760,diagnosis,,mobile
1549003366258,respond,q5228,diagnosis,d,mobile
1549003369611,submit,b3760,diagnosis,,mobile
1549003369666,enter,b368,diagnosis,,mobile
1549003386871,respond,q368,diagnosis,b,mobile
1549003391199,submit,b368,diagnosis,,mobile
1549003419158,enter,b3020,sprint,,mobile
1549003431136,respond,q4488,sprint,a,mobile
1549003435712,submit,b3020,sprint,,mobile
1549003447919,enter,b2215,sprint,,mobile
1549003458969,respond,q3683,sprint,a,mobile
