timestamp,action_type,item_id,source,user_answer,platform
1546854556444,enter,b4281,diagnosis,,mobile
1546854581746,respond,q5749,diagnosis,c,mobile
1546854585707,submit,b4281,diagnosis,,mobile
1546854585797,enter,b2872,diagnosis,,mobile
1546854630747,respond,q4340,diagnosis,d,mobile
1546854634884,submit,b2872,diagnosis,,mobile
1546854634945,enter,b4480,diagnosis,,mobile
1546854665148,respond,q5948,diagnosis,a,mobile
1546854669206,submit,b4480,diagnosis,,mobile
1546854669269,enter,b3246,diagnosis,,mobile
1546854688255,respond,q4714,diagnosis,a,mobile
1546854691707,submit,b3246,diagnosis,,mobile
1546854691779,enter,b5164,diagnosis,,mobile
1546854725699,respond,q6758,diagnosis,b,mobile
1546854730100,submit,b5164,diagnosis,,mobile
1546854730175,enter,b754,diagnosis,,mobile
1546854748479,respond,q754,diagnosis,c,mobile
1546854751607,submit,b754,diagnosis,,mobile
