timestamp,action_type,item_id,source,user_answer,platform
1559866131335,enter,b230,sprint,,web
1559866149179,respond,q230,sprint,b,web
1559866149975,submit,b230,sprint,,web
1560298932803,enter,b8315,sprint,,web
1560298945519,respond,q11262,sprint,a,web
1560298948665,submit,b8315,sprint,,web
1560298956459,enter,b918,sprint,,web
1560298971301,respond,q918,sprint,c,web
1560298972085,submit,b918,sprint,,web
1560298995904,enter,b287,sprint,,web
1560299011172,respond,q287,sprint,a,web
1560299012745,submit,b287,sprint,,web
1560299032675,enter,b703,sprint,,web
1560299051400,respond,q703,sprint,c,web
1560299051878,submit,b703,sprint,,web
1560299105972,enter,b8316,sprint,,web
1560299122728,respond,q11263,sprint,b,web
1560299123396,submit,b8316,sprint,,web
1560299177826,enter,b997,sprint,,web
1560299196423,respond,q997,sprint,b,web
1560299196957,submit,b997,sprint,,web
1560299234228,enter,b552,sprint,,web
1560299248598,respond,q552,sprint,b,web
1560299252196,submit,b552,sprint,,web
1560299309992,enter,b295,sprint,,web
1560299325368,respond,q295,sprint,c,web
1560299326800,submit,b295,sprint,,web
1560299379668,enter,b384,sprint,,web
1560299399840,respond,q384,sprint,c,web
1560299400457,submit,b384,sprint,,web
1560299437377,enter,b246,sprint,,web
1560299453599,respond,q246,sprint,b,web
1560299454307,submit,b246,sprint,,web
1560299485142,enter,b516,sprint,,web
1560299501246,respond,q516,sprint,a,web
1560299501756,submit,b516,sprint,,web
1560559749754,enter,b8314,sprint,,web
1560559757527,submit,b8314,sprint,,web
1560559758536,enter,b8314,sprint,,web
1560559763543,submit,b8314,sprint,,web
1560559764402,enter,b8314,sprint,,web
1560559782848,respond,q11261,sprint,a,web
1560559783569,submit,b8314,sprint,,web
1560559801649,enter,b213,sprint,,web
1560559811358,respond,q213,sprint,a,web
1560559818499,submit,b213,sprint,,web
