timestamp,action_type,item_id,source,user_answer,platform
1566204805460,enter,b4118,diagnosis,,web
1566204826503,respond,q5586,diagnosis,a,web
1566204827358,submit,b4118,diagnosis,,web
1566204831008,enter,b2786,diagnosis,,web
1566204848933,respond,q4254,diagnosis,b,web
1566204849500,submit,b2786,diagnosis,,web
1566204851900,enter,b3732,diagnosis,,web
1566204870188,respond,q5200,diagnosis,a,web
1566204870423,submit,b3732,diagnosis,,web
1566204872058,enter,b856,diagnosis,,web
1566204884313,respond,q856,diagnosis,b,web
1566204887127,submit,b856,diagnosis,,web
1566204888766,enter,b377,diagnosis,,web
1566204900600,respond,q377,diagnosis,a,web
1566204907422,submit,b377,diagnosis,,web
1566204909157,enter,b326,diagnosis,,web
1566204927724,respond,q326,diagnosis,a,web
1566204928147,submit,b326,diagnosis,,web
