timestamp,action_type,item_id,source,user_answer,platform
1566113538232,enter,b3542,diagnosis,,mobile
1566113566294,respond,q5010,diagnosis,b,mobile
1566113572779,submit,b3542,diagnosis,,mobile
1566113572868,enter,b4646,diagnosis,,mobile
1566113604507,respond,q6114,diagnosis,a,mobile
1566113612086,submit,b4646,diagnosis,,mobile
1566113612178,enter,b3787,diagnosis,,mobile
1566113629513,respond,q5255,diagnosis,a,mobile
1566113637574,submit,b3787,diagnosis,,mobile
1566113637656,enter,b3953,diagnosis,,mobile
1566113654000,respond,q5421,diagnosis,b,mobile
1566113658051,submit,b3953,diagnosis,,mobile
1566113658122,enter,b5750,diagnosis,,mobile
1566113694207,respond,q8399,diagnosis,c,mobile
1566113698621,submit,b5750,diagnosis,,mobile
1566113698692,enter,b6039,diagnosis,,mobile
1566113727551,respond,q8688,diagnosis,a,mobile
1566113732220,submit,b6039,diagnosis,,mobile
