timestamp,action_type,item_id,source,user_answer,platform
1554227502640,enter,b2807,diagnosis,,mobile
1554227520060,respond,q4275,diagnosis,b,mobile
1554227524750,submit,b2807,diagnosis,,mobile
1554227524840,enter,b5132,diagnosis,,mobile
1554227538853,respond,q6726,diagnosis,b,mobile
1554227545271,submit,b5132,diagnosis,,mobile
1554227545344,enter,b2557,diagnosis,,mobile
1554227579924,respond,q4025,diagnosis,d,mobile
1554227586941,submit,b2557,diagnosis,,mobile
1554227587005,enter,b4412,diagnosis,,mobile
1554227632982,respond,q5880,diagnosis,d,mobile
1554227637646,submit,b4412,diagnosis,,mobile
1554227637714,enter,b99,diagnosis,,mobile
1554227666233,respond,q99,diagnosis,a,mobile
1554227670804,submit,b99,diagnosis,,mobile
1554227670869,enter,b5039,diagnosis,,mobile
1554227700768,respond,q6507,diagnosis,d,mobile
1554227759892,submit,b5039,diagnosis,,mobile
1554227759960,enter,b2575,diagnosis,,mobile
1554227775573,respond,q4043,diagnosis,a,mobile
1554227784378,submit,b2575,diagnosis,,mobile
1554227784440,enter,b4337,diagnosis,,mobile
1554227818218,respond,q5805,diagnosis,c,mobile
1554227833855,respond,q5805,diagnosis,a,mobile
1554227853473,submit,b4337,diagnosis,,mobile
1554227853540,enter,b7393,diagnosis,,mobile
1554227893240,respond,q10042,diagnosis,a,mobile
1554227904601,respond,q10042,diagnosis,b,mobile
1554227908272,respond,q10042,diagnosis,c,mobile
1554227940087,respond,q10042,diagnosis,d,mobile
1554227945857,submit,b7393,diagnosis,,mobile
1554227945926,enter,b2683,diagnosis,,mobile
1554227978923,respond,q4151,diagnosis,a,mobile
1554227985584,submit,b2683,diagnosis,,mobile
1554227985661,enter,b3665,diagnosis,,mobile
1554228095329,respond,q5133,diagnosis,b,mobile
1554228096294,respond,q5133,diagnosis,a,mobile
1554228109753,submit,b3665,diagnosis,,mobile
1554228342759,enter,b666,sprint,,mobile
1554228350541,submit,b666,sprint,,mobile
1554228354305,enter,b666,sprint,,mobile
1554228371831,submit,b666,sprint,,mobile
1554228376009,enter,b666,sprint,,mobile
1554228391186,submit,b666,sprint,,mobile
1554228395059,enter,b666,sprint,,mobile
1554228403401,submit,b666,sprint,,mobile
1554228974861,enter,b666,sprint,,mobile
1554228991413,respond,q666,sprint,b,mobile
1554228995331,submit,b666,sprint,,mobile
1554229067712,enter,b825,sprint,,mobile
1554229082325,respond,q825,sprint,b,mobile
1554229084773,respond,q825,sprint,c,mobile
1554229093458,submit,b825,sprint,,mobile
1554229128228,enter,b6957,sprint,,mobile
1554229149258,respond,q9606,sprint,a,mobile
1554229153815,respond,q9606,sprint,c,mobile
1554229173016,submit,b6957,sprint,,mobile
1554229185663,enter,b5146,sprint,,mobile
1554229201607,respond,q6740,sprint,c,mobile
1554229208568,submit,b5146,sprint,,mobile
1554229214825,enter,b3949,sprint,,mobile
1554229229617,respond,q5417,sprint,c,mobile
1554229240506,submit,b3949,sprint,,mobile
1554229250683,enter,b7339,sprint,,mobile
1554229269472,respond,q9988,sprint,d,mobile
1554229281043,submit,b7339,sprint,,mobile
1554229302450,enter,b3809,sprint,,mobile
1554229317903,respond,q5277,sprint,a,mobile
1554229331064,submit,b3809,sprint,,mobile
1554229431223,enter,b4720,sprint,,mobile
1554229446296,respond,q6188,sprint,b,mobile
1554229449288,submit,b4720,sprint,,mobile
1554229528812,enter,b3114,sprint,,mobile
1554229559426,respond,q4582,sprint,a,mobile
1554229565091,submit,b3114,sprint,,mobile
1554229605413,enter,b5842,sprint,,mobile
1554229636218,respond,q8491,sprint,c,mobile
1554229653463,respond,q8491,sprint,a,mobile
1554229663224,submit,b5842,sprint,,mobile
1554229691001,enter,b3774,sprint,,mobile
1554229740834,respond,q5242,sprint,c,mobile
1554229748699,submit,b3774,sprint,,mobile
1554229794419,enter,b3061,sprint,,mobile
1554229831147,respond,q4529,sprint,d,mobile
1554229843842,submit,b3061,sprint,,mobile
1554401132657,enter,b1037,sprint,,mobile
1554401145566,respond,q1037,sprint,a,mobile
1554401149969,submit,b1037,sprint,,mobile
1554401179566,enter,b1316,sprint,,mobile
1554401206804,respond,q1316,sprint,a,mobile
1554401210155,submit,b1316,sprint,,mobile
1554401269883,enter,b190,sprint,,mobile
1554401284603,respond,q190,sprint,a,mobile
1554401299878,submit,b190,sprint,,mobile
