timestamp,action_type,item_id,source,user_answer,platform
1536656635010,enter,b2766,diagnosis,,web
1536656649557,respond,q4234,diagnosis,b,web
1536656651862,submit,b2766,diagnosis,,web
1536656652988,enter,b2139,diagnosis,,web
1536656685534,respond,q3607,diagnosis,d,web
1536656686078,submit,b2139,diagnosis,,web
1536656687382,enter,b2898,diagnosis,,web
1536656739662,respond,q4366,diagnosis,c,web
1536656740223,submit,b2898,diagnosis,,web
1536656741674,enter,b219,diagnosis,,web
1536656802789,respond,q219,diagnosis,b,web
1536656803397,submit,b219,diagnosis,,web
1536656804966,enter,b742,diagnosis,,web
1536656822524,respond,q742,diagnosis,b,web
1536656823319,submit,b742,diagnosis,,web
1536656825895,enter,b3070,diagnosis,,web
1536656857782,respond,q4538,diagnosis,d,web
1536656859998,submit,b3070,diagnosis,,web
1536656861964,enter,b3707,diagnosis,,web
1536656897950,respond,q5175,diagnosis,c,web
1536656901382,submit,b3707,diagnosis,,web
1536656902583,enter,b3917,diagnosis,,web
1536656931254,respond,q5385,diagnosis,d,web
1536656931686,submit,b3917,diagnosis,,web
1536656935328,enter,b4659,diagnosis,,web
1536656956533,respond,q6127,diagnosis,a,web
1536656972542,respond,q6127,diagnosis,d,web
1536656977742,submit,b4659,diagnosis,,web
1536656979781,enter,b2660,diagnosis,,web
1536657021534,respond,q4128,diagnosis,c,web
1536657021969,submit,b2660,diagnosis,,web
1536657121467,enter,b2224,sprint,,web
1536657138593,respond,q3692,sprint,a,web
1536657139272,submit,b2224,sprint,,web
1536657170611,enter,b4643,sprint,,web
1536657201576,respond,q6111,sprint,a,web
1536657202769,submit,b4643,sprint,,web
1536657216793,enter,b4297,sprint,,web
1536657257071,respond,q5765,sprint,a,web
1536657257696,submit,b4297,sprint,,web
1536657287381,enter,b6860,sprint,,web
1536657341086,respond,q9509,sprint,d,web
1536657341455,submit,b6860,sprint,,web
1536657365500,enter,b3418,sprint,,web
1536657390225,respond,q4886,sprint,b,web
1536657390970,submit,b3418,sprint,,web
