timestamp,action_type,item_id,source,user_answer,platform
1562093340622,enter,b2344,diagnosis,,mobile
1562093362603,respond,q3812,diagnosis,a,mobile
1562093368496,submit,b2344,diagnosis,,mobile
1562093368569,enter,b4357,diagnosis,,mobile
1562093393701,respond,q5825,diagnosis,a,mobile
1562093399113,submit,b4357,diagnosis,,mobile
1562093399186,enter,b3303,diagnosis,,mobile
1562093414010,respond,q4771,diagnosis,c,mobile
1562093419510,submit,b3303,diagnosis,,mobile
1562093419570,enter,b5527,diagnosis,,mobile
1562093443126,respond,q8056,diagnosis,c,mobile
1562093451654,submit,b5527,diagnosis,,mobile
1562093451703,enter,b5625,diagnosis,,mobile
1562093474260,submit,b5625,diagnosis,,mobile
1562093475600,enter,b5625,diagnosis,,mobile
1562093478365,respond,q8154,diagnosis,b,mobile
1562093483510,submit,b5625,diagnosis,,mobile
1562093483583,enter,b68,diagnosis,,mobile
1562093505286,respond,q68,diagnosis,b,mobile
1562093509621,submit,b68,diagnosis,,mobile
