timestamp,action_type,item_id,source,user_answer,platform
1539617043763,enter,b3116,diagnosis,,mobile
1539617061381,respond,q4584,diagnosis,d,mobile
1539617066348,submit,b3116,diagnosis,,mobile
1539617066461,enter,b4616,diagnosis,,mobile
1539617131865,respond,q6084,diagnosis,a,mobile
1539617136322,submit,b4616,diagnosis,,mobile
1539617136415,enter,b377,diagnosis,,mobile
1539617214194,respond,q377,diagnosis,b,mobile
1539617218159,submit,b377,diagnosis,,mobile
1539617218221,enter,b406,diagnosis,,mobile
1539617224167,submit,b406,diagnosis,,mobile
