timestamp,action_type,item_id,source,user_answer,platform
1554364183866,enter,b2289,diagnosis,,mobile
1554364194312,respond,q3757,diagnosis,a,mobile
1554364195463,respond,q3757,diagnosis,c,mobile
1554364196047,respond,q3757,diagnosis,d,mobile
1554364196713,respond,q3757,diagnosis,b,mobile
1554364207568,respond,q3757,diagnosis,a,mobile
1554364210746,submit,b2289,diagnosis,,mobile
1554364210808,enter,b1021,diagnosis,,mobile
1554364227846,respond,q1021,diagnosis,c,mobile
1554364230073,respond,q1021,diagnosis,b,mobile
1554364230611,respond,q1021,diagnosis,a,mobile
1554364235181,submit,b1021,diagnosis,,mobile
