timestamp,action_type,item_id,source,user_answer,platform
1573576352349,enter,b2524,diagnosis,,mobile
1573576368952,respond,q3992,diagnosis,a,mobile
1573576375707,submit,b2524,diagnosis,,mobile
1573576375784,enter,b4927,diagnosis,,mobile
1573576444556,respond,q6395,diagnosis,b,mobile
1573576450129,submit,b4927,diagnosis,,mobile
1573576450188,enter,b7186,diagnosis,,mobile
1573576494353,submit,b7186,diagnosis,,mobile
1573576494460,enter,b4289,diagnosis,,mobile
1573576535048,respond,q5757,diagnosis,d,mobile
1573576539774,submit,b4289,diagnosis,,mobile
1573576539878,enter,b4718,diagnosis,,mobile
1573576556645,respond,q6186,diagnosis,b,mobile
1573576569996,respond,q6186,diagnosis,b,mobile
1573576574971,submit,b4718,diagnosis,,mobile
1573576575051,enter,b2346,diagnosis,,mobile
1573576600910,respond,q3814,diagnosis,c,mobile
1573576605700,submit,b2346,diagnosis,,mobile
1573576605782,enter,b6336,diagnosis,,mobile
1573576635474,submit,b6336,diagnosis,,mobile
1573576635574,enter,b5027,diagnosis,,mobile
1573576668478,submit,b5027,diagnosis,,mobile
1573576668524,enter,b6959,diagnosis,,mobile
1573576730486,respond,q9608,diagnosis,b,mobile
1573576734687,submit,b6959,diagnosis,,mobile
1573576734785,enter,b5654,diagnosis,,mobile
1573576778858,submit,b5654,diagnosis,,mobile
