timestamp,action_type,item_id,source,user_answer,platform
1559814848565,enter,b4436,diagnosis,,mobile
1559814877860,respond,q5904,diagnosis,a,mobile
1559814884872,submit,b4436,diagnosis,,mobile
1559814884941,enter,b469,diagnosis,,mobile
1559814902689,respond,q469,diagnosis,b,mobile
1559814906641,submit,b469,diagnosis,,mobile
1559814906714,enter,b3262,diagnosis,,mobile
1559814915232,respond,q4730,diagnosis,d,mobile
1559814920077,submit,b3262,diagnosis,,mobile
1559814920144,enter,b377,diagnosis,,mobile
1559814937787,respond,q377,diagnosis,a,mobile
1559814942176,submit,b377,diagnosis,,mobile
1559814942253,enter,b2651,diagnosis,,mobile
1559814978295,respond,q4119,diagnosis,b,mobile
1559814982744,submit,b2651,diagnosis,,mobile
1559814982800,enter,b5004,diagnosis,,mobile
1559815015106,respond,q6472,diagnosis,a,mobile
1559815019628,respond,q6472,diagnosis,b,mobile
1559815024185,submit,b5004,diagnosis,,mobile
1559815024244,enter,b5006,diagnosis,,mobile
1559815060915,respond,q6474,diagnosis,a,mobile
1559815066650,respond,q6474,diagnosis,b,mobile
1559815071159,submit,b5006,diagnosis,,mobile
1559815071215,enter,b2646,diagnosis,,mobile
1559815109672,respond,q4114,diagnosis,a,mobile
1559815114568,submit,b2646,diagnosis,,mobile
1559815114630,enter,b4180,diagnosis,,mobile
1559815137077,respond,q5648,diagnosis,c,mobile
1559815141568,submit,b4180,diagnosis,,mobile
1559815184676,enter,b3244,diagnosis,,mobile
1559815207884,respond,q4712,diagnosis,b,mobile
1559815214678,submit,b3244,diagnosis,,mobile
1559815214733,enter,b3139,diagnosis,,mobile
1559815248192,respond,q4607,diagnosis,a,mobile
1559815255220,submit,b3139,diagnosis,,mobile
1560005239816,enter,b87,sprint,,mobile
1560005264292,respond,q87,sprint,a,mobile
1560005270165,submit,b87,sprint,,mobile
1560005303328,enter,b90,sprint,,mobile
1560005316510,respond,q90,sprint,a,mobile
1560005326247,respond,q90,sprint,a,mobile
1560005329752,submit,b90,sprint,,mobile
1560005353775,enter,b62,sprint,,mobile
1560005371129,respond,q62,sprint,b,mobile
1560005377693,submit,b62,sprint,,mobile
1560005405502,enter,b8223,sprint,,mobile
1560005426152,respond,q11170,sprint,c,mobile
1560005429809,submit,b8223,sprint,,mobile
1560005451887,enter,b13,sprint,,mobile
1560005471935,respond,q13,sprint,a,mobile
1560005479675,submit,b13,sprint,,mobile
1560093097710,enter,b3012,sprint,,mobile
1560093113636,respond,q4480,sprint,a,mobile
