timestamp,action_type,item_id,source,user_answer,platform
1547705220019,enter,b8025,sprint,,web
1547705245449,respond,q10972,sprint,d,web
1547705247155,submit,b8025,sprint,,web
1547705264899,enter,b174,sprint,,web
1547705290551,respond,q174,sprint,a,web
1547705291431,submit,b174,sprint,,web
1547705376450,enter,b11,sprint,,web
1547705389816,respond,q11,sprint,b,web
1547705397875,submit,b11,sprint,,web
1547705429351,enter,b188,sprint,,web
1547705450835,respond,q188,sprint,c,web
1547705452544,submit,b188,sprint,,web
1547705553791,enter,b8033,sprint,,web
1547705578050,respond,q10980,sprint,a,web
1547705578595,submit,b8033,sprint,,web
1547705613681,enter,b193,sprint,,web
1547705626193,respond,q193,sprint,a,web
1547705636598,submit,b193,sprint,,web
1547705702151,enter,b5567,sprint,,web
1547705715338,respond,q8096,sprint,a,web
1547705732072,submit,b5567,sprint,,web
1547705793724,enter,b131,sprint,,web
1547705812124,respond,q131,sprint,c,web
1547705816895,submit,b131,sprint,,web
1547705826887,enter,b8069,sprint,,web
1547705840275,respond,q11016,sprint,b,web
1547705848940,submit,b8069,sprint,,web
1547705865665,enter,b3,sprint,,web
1547705888660,respond,q3,sprint,c,web
1547705889391,submit,b3,sprint,,web
1547705928685,enter,b166,sprint,,web
1547705933687,submit,b166,sprint,,web
1547709727064,enter,b5567,adaptive_offer,,web
1547709749068,respond,q8096,adaptive_offer,d,web
1547709749791,submit,b5567,adaptive_offer,,web
1547709784716,enter,b8316,sprint,,web
1547709805035,submit,b8316,sprint,,web
1547709808465,enter,b8316,sprint,,web
1547709826205,respond,q11263,sprint,b,web
1547709826637,submit,b8316,sprint,,web
1547709838869,enter,b1336,sprint,,web
1547709854539,respond,q1336,sprint,b,web
1547709855039,submit,b1336,sprint,,web
1547709869472,enter,b767,sprint,,web
1547709895549,respond,q767,sprint,b,web
1547709896974,submit,b767,sprint,,web
1547709914183,enter,b927,sprint,,web
1547709928966,respond,q927,sprint,c,web
1547709929519,submit,b927,sprint,,web
1547709937612,enter,b295,sprint,,web
1547709952358,respond,q295,sprint,c,web
1547709952799,submit,b295,sprint,,web
1547709959056,enter,b1250,sprint,,web
1547709972277,respond,q1250,sprint,b,web
1547709975954,submit,b1250,sprint,,web
1547709980957,enter,b1297,sprint,,web
1547709994664,respond,q1297,sprint,b,web
1547709997431,submit,b1297,sprint,,web
1547710003089,enter,b871,sprint,,web
1547710018129,respond,q871,sprint,b,web
1547710024154,submit,b871,sprint,,web
1547710028280,enter,b8314,sprint,,web
1547710043225,respond,q11261,sprint,b,web
1547710046642,submit,b8314,sprint,,web
1547710054279,enter,b332,sprint,,web
1547710074728,respond,q332,sprint,b,web
1547710077483,submit,b332,sprint,,web
1547711049002,enter,b1736,sprint,,web
1547711104958,respond,q2406,sprint,d,web
1547711125787,respond,q2406,sprint,b,web
1547711133705,respond,q2407,sprint,d,web
1547711144159,respond,q2408,sprint,d,web
1547711145215,submit,b1736,sprint,,web
1547711370333,enter,b1472,sprint,,web
1547711434922,respond,q1615,sprint,b,web
1547711460478,respond,q1616,sprint,c,web
1547711463962,respond,q1614,sprint,c,web
1547711467962,submit,b1472,sprint,,web
1547711487973,enter,b1753,sprint,,web
1547711568945,respond,q2457,sprint,d,web
1547711575911,respond,q2458,sprint,d,web
1547711583630,respond,q2459,sprint,d,web
1547711584691,submit,b1753,sprint,,web
1547711598191,enter,b1443,sprint,,web
1547711645147,respond,q1527,sprint,b,web
1547711658616,respond,q1528,sprint,c,web
1547711677278,respond,q1529,sprint,b,web
1547711688742,submit,b1443,sprint,,web
1547711702547,enter,b1657,sprint,,web
1547711744231,respond,q2169,sprint,a,web
1547711759168,respond,q2170,sprint,a,web
1547711762099,respond,q2171,sprint,d,web
1547711762724,submit,b1657,sprint,,web
1547713388285,enter,b2029,sprint,,web
1547713436983,respond,q3285,sprint,c,web
1547713459367,respond,q3287,sprint,b,web
1547713461291,respond,q3286,sprint,d,web
1547713462470,submit,b2029,sprint,,web
1547713481453,enter,b2030,sprint,,web
1547713529488,respond,q3288,sprint,a,web
1547713539042,respond,q3289,sprint,c,web
1547713554302,respond,q3290,sprint,d,web
1547713555017,submit,b2030,sprint,,web
1547713565581,enter,b1915,sprint,,web
1547713621088,respond,q2944,sprint,a,web
1547713638195,respond,q2945,sprint,b,web
1547713645192,respond,q2943,sprint,d,web
1547713647262,submit,b1915,sprint,,web
1547713656531,enter,b8331,sprint,,web
1547713723569,respond,q11301,sprint,c,web
1547713728070,respond,q11300,sprint,a,web
1547713731206,respond,q11299,sprint,b,web
1547713732369,submit,b8331,sprint,,web
1547713743656,enter,b2061,sprint,,web
1547713791210,respond,q3381,sprint,b,web
1547713810292,respond,q3383,sprint,b,web
1547713810682,respond,q3383,sprint,a,web
1547713821754,respond,q3382,sprint,a,web
1547713824962,respond,q3382,sprint,b,web
1547713839057,submit,b2061,sprint,,web
1547724641442,enter,b5213,sprint,,web
1547724671321,respond,q6945,sprint,c,web
1547724683977,respond,q6946,sprint,c,web
1547724695881,respond,q6947,sprint,a,web
1547724724794,respond,q6948,sprint,b,web
1547724726836,submit,b5213,sprint,,web
1547724743035,enter,b5211,sprint,,web
1547724770257,respond,q6937,sprint,c,web
1547724796854,respond,q6939,sprint,c,web
1547724815560,respond,q6940,sprint,d,web
1547724837453,respond,q6938,sprint,c,web
1547724838113,submit,b5211,sprint,,web
1547724855369,enter,b5203,sprint,,web
1547724898765,respond,q6905,sprint,b,web
1547724901095,respond,q6905,sprint,c,web
1547724920893,respond,q6906,sprint,b,web
1547724929721,respond,q6907,sprint,d,web
1547724946828,respond,q6908,sprint,c,web
1547724949256,submit,b5203,sprint,,web
1547724959232,enter,b7954,sprint,,web
1547724968633,respond,q10760,sprint,c,web
1547725000804,respond,q10761,sprint,d,web
1547725018320,respond,q10762,sprint,b,web
1547725021769,respond,q10761,sprint,b,web
1547725042972,respond,q10763,sprint,d,web
1547725043979,submit,b7954,sprint,,web
1547726023581,enter,b5373,sprint,,web
1547726083232,respond,q7540,sprint,b,web
1547726237673,respond,q7541,sprint,d,web
1547726338039,respond,q7543,sprint,c,web
1547726385322,respond,q7544,sprint,b,web
1547726423460,respond,q7542,sprint,b,web
1547726424072,submit,b5373,sprint,,web
1547726445658,enter,b5502,sprint,,web
1547726553811,respond,q7978,sprint,d,web
1547726693011,respond,q7980,sprint,c,web
1547726764298,respond,q7981,sprint,a,web
1547726790567,respond,q7982,sprint,d,web
1547726893490,respond,q7979,sprint,c,web
1547726897912,submit,b5502,sprint,,web
1547726910736,enter,b5462,sprint,,web
1547726977609,respond,q7826,sprint,d,web
1547727025708,respond,q7827,sprint,b,web
1547727027410,respond,q7827,sprint,a,web
1547727084937,respond,q7828,sprint,c,web
1547727130692,respond,q7829,sprint,c,web
1547727177012,respond,q7830,sprint,b,web
1547727200284,submit,b5462,sprint,,web
1547740887781,enter,b5373,my_note,,web
1547740918411,respond,q7540,my_note,d,web
1547741018429,respond,q7541,my_note,b,web
1547741055668,respond,q7541,my_note,a,web
1547741082078,respond,q7542,my_note,b,web
1547741218217,respond,q7544,my_note,b,web
1547741227750,respond,q7543,my_note,a,web
1547741228740,submit,b5373,my_note,,web
1547781168239,enter,b5239,sprint,,web
1547781202678,respond,q7049,sprint,b,web
1547781355726,respond,q7050,sprint,c,web
1547781385911,respond,q7051,sprint,c,web
1547781444928,respond,q7051,sprint,d,web
1547781470418,respond,q7052,sprint,a,web
1547781486747,respond,q7053,sprint,d,web
1547781489770,submit,b5239,sprint,,web
1547781785106,enter,b5683,sprint,,web
1547781860427,respond,q8212,sprint,b,web
1547781977795,respond,q8213,sprint,a,web
1547782023828,respond,q8214,sprint,c,web
1547782035164,respond,q8215,sprint,c,web
1547782042753,respond,q8216,sprint,b,web
1547782047228,submit,b5683,sprint,,web
1547782094906,enter,b5228,sprint,,web
1547782196700,respond,q7005,sprint,b,web
1547782256893,respond,q7006,sprint,d,web
1547782330834,respond,q7004,sprint,a,web
1547782336859,submit,b5228,sprint,,web
1547782398736,enter,b5282,sprint,,web
1547782423633,respond,q7183,sprint,c,web
1547782487952,respond,q7183,sprint,b,web
1547782561983,respond,q7185,sprint,a,web
1547782597713,respond,q7184,sprint,b,web
1547782621581,respond,q7186,sprint,c,web
1547782622258,submit,b5282,sprint,,web
1547791069227,enter,b5186,sprint,,web
1547791089592,respond,q6837,sprint,a,web
1547791130811,respond,q6838,sprint,d,web
1547791150350,respond,q6838,sprint,b,web
1547791158440,respond,q6838,sprint,d,web
1547791211552,respond,q6839,sprint,a,web
1547791232247,respond,q6840,sprint,c,web
1547791233214,submit,b5186,sprint,,web
1547791320951,enter,b5222,sprint,,web
1547791345565,respond,q6981,sprint,b,web
1547791366596,respond,q6982,sprint,c,web
1547791416988,respond,q6983,sprint,c,web
1547791484145,respond,q6984,sprint,c,web
1547791488051,submit,b5222,sprint,,web
1547791530041,enter,b7920,sprint,,web
1547791591099,respond,q10634,sprint,b,web
1547791612595,respond,q10635,sprint,a,web
1547791655558,respond,q10636,sprint,a,web
1547791680338,respond,q10637,sprint,d,web
1547791681353,submit,b7920,sprint,,web
1547791733934,enter,b7989,sprint,,web
1547791754654,respond,q10900,sprint,b,web
1547791775896,respond,q10901,sprint,b,web
1547791792701,respond,q10902,sprint,d,web
1547791807489,respond,q10903,sprint,b,web
1547791811795,submit,b7989,sprint,,web
1547796410466,enter,b4230,my_note,,web
1547796420187,respond,q5698,my_note,d,web
1547796421217,submit,b4230,my_note,,web
1547796424739,enter,b2231,my_note,,web
1547796437583,respond,q3699,my_note,a,web
1547796438591,submit,b2231,my_note,,web
1547796442234,enter,b5993,my_note,,web
1547796459937,respond,q8642,my_note,c,web
1547796462990,submit,b5993,my_note,,web
1547796467869,enter,b6299,my_note,,web
1547796493800,respond,q8948,my_note,a,web
1547796494600,submit,b6299,my_note,,web
1547796497661,enter,b3437,my_note,,web
1547796514110,respond,q4905,my_note,b,web
1547796515870,submit,b3437,my_note,,web
1547874870307,enter,b5124,sprint,,web
1547874899219,respond,q6709,sprint,d,web
1547874950180,respond,q6710,sprint,c,web
1547874955852,respond,q6710,sprint,a,web
1547874959727,respond,q6710,sprint,c,web
1547874981320,respond,q6711,sprint,b,web
1547875005964,respond,q6712,sprint,a,web
1547875007627,submit,b5124,sprint,,web
1547875135516,enter,b5111,sprint,,web
1547875145501,respond,q6657,sprint,c,web
1547875164608,respond,q6658,sprint,a,web
1547875196729,respond,q6659,sprint,a,web
1547875212965,respond,q6660,sprint,a,web
1547875220108,submit,b5111,sprint,,web
1547875290918,enter,b5226,sprint,,web
1547875298938,respond,q6997,sprint,a,web
1547875341414,respond,q6998,sprint,d,web
1547875343309,respond,q6998,sprint,c,web
1547875358456,respond,q6999,sprint,d,web
1547875390283,respond,q7000,sprint,b,web
1547875392905,submit,b5226,sprint,,web
1547875430288,enter,b8515,sprint,,web
1547875449420,respond,q11727,sprint,b,web
1547875465971,respond,q11728,sprint,b,web
1547875476662,respond,q11729,sprint,c,web
1547875500038,respond,q11730,sprint,d,web
1547875527895,respond,q11728,sprint,c,web
1547875534725,submit,b8515,sprint,,web
1547875553338,enter,b5194,sprint,,web
1547875575653,respond,q6869,sprint,a,web
1547875590160,respond,q6870,sprint,b,web
1547875616303,respond,q6871,sprint,d,web
1547875657505,respond,q6872,sprint,b,web
1547875676959,submit,b5194,sprint,,web
1547880065915,enter,b5222,adaptive_offer,,web
1547880077863,respond,q6981,adaptive_offer,b,web
1547880091118,respond,q6982,adaptive_offer,b,web
1547880110623,respond,q6983,adaptive_offer,c,web
1547880125981,respond,q6984,adaptive_offer,c,web
1547880128220,submit,b5222,adaptive_offer,,web
1547880285498,enter,b1700,sprint,,web
1547880366584,respond,q2298,sprint,d,web
1547880371352,respond,q2299,sprint,c,web
1547880378602,respond,q2300,sprint,d,web
1547880379579,submit,b1700,sprint,,web
1547880427153,enter,b1552,sprint,,web
1547880511992,respond,q1854,sprint,d,web
