timestamp,action_type,item_id,source,user_answer,platform
1561398365168,enter,b4707,diagnosis,,mobile
1561398372482,respond,q6175,diagnosis,b,mobile
1561398380108,submit,b4707,diagnosis,,mobile
1561398380184,enter,b4055,diagnosis,,mobile
1561398419148,respond,q5523,diagnosis,d,mobile
1561398423723,submit,b4055,diagnosis,,mobile
1561398423805,enter,b6022,diagnosis,,mobile
1561398468839,respond,q8671,diagnosis,a,mobile
1561398473195,submit,b6022,diagnosis,,mobile
1561398473302,enter,b1290,diagnosis,,mobile
1561398505245,respond,q1290,diagnosis,a,mobile
1561398507207,respond,q1290,diagnosis,b,mobile
1561398523822,respond,q1290,diagnosis,c,mobile
1561398539500,submit,b1290,diagnosis,,mobile
