timestamp,action_type,item_id,source,user_answer,platform
1569036527413,enter,b4726,diagnosis,,web
1569036592124,respond,q6194,diagnosis,a,web
1569036593226,submit,b4726,diagnosis,,web
1569036597161,enter,b3018,diagnosis,,web
1569036621631,respond,q4486,diagnosis,a,web
1569036622925,submit,b3018,diagnosis,,web
1569036624977,enter,b3302,diagnosis,,web
1569036644692,respond,q4770,diagnosis,c,web
1569036646694,submit,b3302,diagnosis,,web
1569036648410,enter,b5004,diagnosis,,web
1569036675336,respond,q6472,diagnosis,b,web
1569036676220,submit,b5004,diagnosis,,web
1569036678110,enter,b5015,diagnosis,,web
1569036704375,respond,q6483,diagnosis,a,web
1569036705039,submit,b5015,diagnosis,,web
1569036707541,enter,b4449,diagnosis,,web
1569036741072,respond,q5917,diagnosis,c,web
1569036741627,submit,b4449,diagnosis,,web
