timestamp,action_type,item_id,source,user_answer,platform
1546088698929,enter,b3348,diagnosis,,mobile
1546088722940,respond,q4816,diagnosis,b,mobile
1546088726729,submit,b3348,diagnosis,,mobile
1546088726784,enter,b2380,diagnosis,,mobile
1546088750740,respond,q3848,diagnosis,b,mobile
1546088754338,submit,b2380,diagnosis,,mobile
1546088754404,enter,b2964,diagnosis,,mobile
1546088773215,respond,q4432,diagnosis,a,mobile
1546088776343,submit,b2964,diagnosis,,mobile
1546088776408,enter,b3215,diagnosis,,mobile
1546088791105,respond,q4683,diagnosis,b,mobile
1546088794183,submit,b3215,diagnosis,,mobile
1546088794279,enter,b3667,diagnosis,,mobile
1546088815726,respond,q5135,diagnosis,b,mobile
1546088818921,submit,b3667,diagnosis,,mobile
1546088818967,enter,b5031,diagnosis,,mobile
1546088848166,respond,q6499,diagnosis,b,mobile
1546088851734,submit,b5031,diagnosis,,mobile
1546088851800,enter,b2482,diagnosis,,mobile
1546088873158,respond,q3950,diagnosis,c,mobile
1546088876904,respond,q3950,diagnosis,b,mobile
1546088878903,respond,q3950,diagnosis,c,mobile
1546088882601,submit,b2482,diagnosis,,mobile
1546088882687,enter,b3556,diagnosis,,mobile
1546088919452,respond,q5024,diagnosis,a,mobile
1546088923185,respond,q5024,diagnosis,d,mobile
1546088926409,submit,b3556,diagnosis,,mobile
1546088926469,enter,b3130,diagnosis,,mobile
1546088945169,respond,q4598,diagnosis,c,mobile
1546088949906,submit,b3130,diagnosis,,mobile
1546088949994,enter,b4672,diagnosis,,mobile
1546088969630,respond,q6140,diagnosis,a,mobile
1546088973786,submit,b4672,diagnosis,,mobile
1546088973866,enter,b7371,diagnosis,,mobile
1546088998131,respond,q10020,diagnosis,b,mobile
1546089004256,submit,b7371,diagnosis,,mobile
1546089240993,enter,b1224,sprint,,mobile
1546089262526,respond,q1224,sprint,a,mobile
1546089274859,respond,q1224,sprint,a,mobile
1546089279150,submit,b1224,sprint,,mobile
