timestamp,action_type,item_id,source,user_answer,platform
1572771026836,enter,b3955,diagnosis,,web
1572771041093,respond,q5423,diagnosis,d,web
1572771041791,submit,b3955,diagnosis,,web
1572771045476,enter,b4315,diagnosis,,web
1572771055537,respond,q5783,diagnosis,a,web
1572771058111,submit,b4315,diagnosis,,web
1572771060157,enter,b3517,diagnosis,,web
1572771078870,respond,q4985,diagnosis,a,web
1572771082312,submit,b3517,diagnosis,,web
1572771084728,enter,b7261,diagnosis,,web
1572771112376,respond,q9910,diagnosis,b,web
1572771137182,submit,b7261,diagnosis,,web
1572771139900,enter,b7418,diagnosis,,web
1572771155751,respond,q10067,diagnosis,d,web
1572771157560,submit,b7418,diagnosis,,web
1572771159498,enter,b3780,diagnosis,,web
1572771165105,respond,q5248,diagnosis,a,web
1572771168796,submit,b3780,diagnosis,,web
