timestamp,action_type,item_id,source,user_answer,platform
1540639641587,enter,b3527,diagnosis,,mobile
1540639653874,respond,q4995,diagnosis,c,mobile
1540639658627,submit,b3527,diagnosis,,mobile
1540639659047,enter,b868,diagnosis,,mobile
1540639676996,respond,q868,diagnosis,a,mobile
1540639681031,submit,b868,diagnosis,,mobile
1540639681128,enter,b5625,diagnosis,,mobile
1540639700634,respond,q8154,diagnosis,b,mobile
1540639706337,submit,b5625,diagnosis,,mobile
1540639706422,enter,b2454,diagnosis,,mobile
1540639714474,respond,q3922,diagnosis,d,mobile
1540639718794,submit,b2454,diagnosis,,mobile
1540639718855,enter,b5159,diagnosis,,mobile
1540639754274,respond,q6753,diagnosis,d,mobile
1540639759277,respond,q6753,diagnosis,c,mobile
1540639763540,submit,b5159,diagnosis,,mobile
1540639763672,enter,b4337,diagnosis,,mobile
1540639782499,respond,q5805,diagnosis,d,mobile
1540639785921,submit,b4337,diagnosis,,mobile
