timestamp,action_type,item_id,source,user_answer,platform
1560074271062,enter,b5797,diagnosis,,mobile
1560074291997,respond,q8446,diagnosis,c,mobile
1560074298926,submit,b5797,diagnosis,,mobile
1560074299001,enter,b2578,diagnosis,,mobile
1560074306673,respond,q4046,diagnosis,b,mobile
1560074311724,submit,b2578,diagnosis,,mobile
1560074311818,enter,b190,diagnosis,,mobile
1560074340315,respond,q190,diagnosis,c,mobile
1560074344416,submit,b190,diagnosis,,mobile
1560074344489,enter,b2482,diagnosis,,mobile
1560074354326,respond,q3950,diagnosis,d,mobile
1560074358370,submit,b2482,diagnosis,,mobile
1560074358447,enter,b3916,diagnosis,,mobile
1560074364704,respond,q5384,diagnosis,a,mobile
1560074369251,submit,b3916,diagnosis,,mobile
1560074369314,enter,b4978,diagnosis,,mobile
1560074382337,respond,q6446,diagnosis,d,mobile
1560074386768,submit,b4978,diagnosis,,mobile
1560074386831,enter,b2823,diagnosis,,mobile
1560074393673,respond,q4291,diagnosis,a,mobile
1560074399870,submit,b2823,diagnosis,,mobile
1560078959657,enter,b1189,sprint,,mobile
1560078980087,respond,q1189,sprint,c,mobile
1560078983658,submit,b1189,sprint,,mobile
1560078997523,enter,b459,sprint,,mobile
1560079022074,respond,q459,sprint,a,mobile
1560079026081,submit,b459,sprint,,mobile
1560079043711,enter,b1229,sprint,,mobile
1560079063223,respond,q1229,sprint,a,mobile
1560079067853,submit,b1229,sprint,,mobile
1560079081681,enter,b8312,sprint,,mobile
1560079111747,respond,q11259,sprint,b,mobile
1560079114929,submit,b8312,sprint,,mobile
1560079121039,enter,b1331,sprint,,mobile
1560079147882,respond,q1331,sprint,b,mobile
1560079151711,submit,b1331,sprint,,mobile
1560079172106,enter,b856,sprint,,mobile
1560079199381,respond,q856,sprint,b,mobile
1560079202961,submit,b856,sprint,,mobile
1560079215777,enter,b1297,sprint,,mobile
1560079238479,respond,q1297,sprint,b,mobile
1560079241958,submit,b1297,sprint,,mobile
1560079247877,enter,b8316,sprint,,mobile
1560079273461,respond,q11263,sprint,b,mobile
1560079276454,submit,b8316,sprint,,mobile
1560079284835,enter,b468,sprint,,mobile
1560079306931,respond,q468,sprint,c,mobile
1560079310336,submit,b468,sprint,,mobile
1560079316024,enter,b1335,sprint,,mobile
1560079343333,respond,q1335,sprint,b,mobile
1560079346801,submit,b1335,sprint,,mobile
1560323228108,enter,b5202,sprint,,mobile
1560323258920,respond,q6904,sprint,b,mobile
1560323265776,submit,b5202,sprint,,mobile
1560393300184,enter,b2068,sprint,,mobile
1560393373784,respond,q3402,sprint,c,mobile
1560393376008,respond,q3402,sprint,c,mobile
1560393380245,submit,b2068,sprint,,mobile
1560393389887,enter,b1811,sprint,,mobile
1560393461029,respond,q2631,sprint,d,mobile
1560393466099,submit,b1811,sprint,,mobile
1560393518600,enter,b1534,sprint,,mobile
1560393549960,submit,b1534,sprint,,mobile
1560393638346,enter,b1472,sprint,,mobile
1560393687930,respond,q1614,sprint,c,mobile
1560393692645,submit,b1472,sprint,,mobile
1560514722491,enter,b757,sprint,,mobile
1560514743404,respond,q757,sprint,b,mobile
1560514746698,submit,b757,sprint,,mobile
1560514752688,enter,b8315,sprint,,mobile
1560514769963,respond,q11262,sprint,a,mobile
1560514773302,submit,b8315,sprint,,mobile
1560514777862,enter,b1087,sprint,,mobile
1560514796264,respond,q1087,sprint,a,mobile
1560514799428,submit,b1087,sprint,,mobile
1560514805304,enter,b406,sprint,,mobile
1560514825016,respond,q406,sprint,b,mobile
1560514827746,submit,b406,sprint,,mobile
1560514833566,enter,b1048,sprint,,mobile
1560514849790,respond,q1048,sprint,b,mobile
1560514852748,submit,b1048,sprint,,mobile
1560514857032,enter,b295,sprint,,mobile
1560514874546,respond,q295,sprint,c,mobile
1560514877744,submit,b295,sprint,,mobile
1560514882234,enter,b476,sprint,,mobile
1560514900004,respond,q476,sprint,a,mobile
1560514904747,submit,b476,sprint,,mobile
1560514913218,enter,b447,sprint,,mobile
1560514928299,respond,q447,sprint,c,mobile
1560514931977,submit,b447,sprint,,mobile
1560514938317,enter,b447,adaptive_offer,,mobile
1560514949570,respond,q447,adaptive_offer,a,mobile
1560514952694,submit,b447,adaptive_offer,,mobile
1560514956105,enter,b406,adaptive_offer,,mobile
1560514963945,respond,q406,adaptive_offer,a,mobile
1560514967102,submit,b406,adaptive_offer,,mobile
1560515017878,enter,b1007,sprint,,mobile
1560515035899,respond,q1007,sprint,c,mobile
1560515038775,submit,b1007,sprint,,mobile
1560515046351,enter,b8302,sprint,,mobile
1560515069779,respond,q11249,sprint,b,mobile
1560515072701,submit,b8302,sprint,,mobile
1560515111821,enter,b666,sprint,,mobile
1560515130013,respond,q666,sprint,a,mobile
1560515133000,submit,b666,sprint,,mobile
1560515139427,enter,b887,sprint,,mobile
1560515157710,respond,q887,sprint,c,mobile
1560515160497,submit,b887,sprint,,mobile
1560515237409,enter,b8314,sprint,,mobile
1560515254939,respond,q11261,sprint,b,mobile
1560515258153,submit,b8314,sprint,,mobile
1560515263553,enter,b1370,sprint,,mobile
1560515279026,respond,q1370,sprint,a,mobile
1560515281833,respond,q1370,sprint,c,mobile
1560515284467,submit,b1370,sprint,,mobile
1560515290876,enter,b740,sprint,,mobile
1560515308923,respond,q740,sprint,b,mobile
1560515311533,submit,b740,sprint,,mobile
1560515316573,enter,b413,sprint,,mobile
1560515334252,respond,q413,sprint,c,mobile
1560515337731,submit,b413,sprint,,mobile
1560515345353,enter,b1292,sprint,,mobile
1560515362933,respond,q1292,sprint,c,mobile
1560515366180,submit,b1292,sprint,,mobile
1560515372385,enter,b825,sprint,,mobile
1560515390517,respond,q825,sprint,b,mobile
1560515393118,submit,b825,sprint,,mobile
1560515397983,enter,b952,sprint,,mobile
1560515413506,respond,q952,sprint,b,mobile
1560515416471,submit,b952,sprint,,mobile
1560527062831,enter,b1316,sprint,,mobile
1560527082350,respond,q1316,sprint,a,mobile
1560527086464,submit,b1316,sprint,,mobile
