timestamp,action_type,item_id,source,user_answer,platform
1563369706159,enter,b2880,diagnosis,,web
1563369717728,respond,q4348,diagnosis,b,web
1563369718882,respond,q4348,diagnosis,a,web
1563369720399,submit,b2880,diagnosis,,web
1563369725866,enter,b2154,diagnosis,,web
1563369734675,respond,q3622,diagnosis,a,web
1563369735804,submit,b2154,diagnosis,,web
1563369737465,enter,b7378,diagnosis,,web
1563369745375,respond,q10027,diagnosis,b,web
1563369746779,respond,q10027,diagnosis,c,web
1563369748361,submit,b7378,diagnosis,,web
1563369751096,enter,b3361,diagnosis,,web
1563369753826,respond,q4829,diagnosis,a,web
1563369766312,respond,q4829,diagnosis,c,web
1563369767501,submit,b3361,diagnosis,,web
1563369769409,enter,b2317,diagnosis,,web
1563369778609,respond,q3785,diagnosis,c,web
1563369786450,respond,q3785,diagnosis,b,web
1563369790028,submit,b2317,diagnosis,,web
1563369791829,enter,b5647,diagnosis,,web
1563369809194,respond,q8176,diagnosis,c,web
1563369811567,submit,b5647,diagnosis,,web
