timestamp,action_type,item_id,source,user_answer,platform
1548330286927,enter,b4688,diagnosis,,mobile
1548330302698,respond,q6156,diagnosis,b,mobile
1548330306404,submit,b4688,diagnosis,,mobile
1548330306473,enter,b4609,diagnosis,,mobile
1548330336900,respond,q6077,diagnosis,c,mobile
1548330340144,submit,b4609,diagnosis,,mobile
1548330340200,enter,b297,diagnosis,,mobile
1548330362122,respond,q297,diagnosis,c,mobile
1548330366981,submit,b297,diagnosis,,mobile
1548330367038,enter,b856,diagnosis,,mobile
1548330382312,respond,q856,diagnosis,c,mobile
1548330385684,submit,b856,diagnosis,,mobile
1548330385740,enter,b1295,diagnosis,,mobile
1548330405530,respond,q1295,diagnosis,c,mobile
1548330408087,respond,q1295,diagnosis,b,mobile
1548330411510,submit,b1295,diagnosis,,mobile
1548330411571,enter,b963,diagnosis,,mobile
1548330427937,respond,q963,diagnosis,a,mobile
1548330431322,submit,b963,diagnosis,,mobile
1548330431391,enter,b377,diagnosis,,mobile
1548330449518,respond,q377,diagnosis,c,mobile
1548330451677,respond,q377,diagnosis,a,mobile
1548330455286,submit,b377,diagnosis,,mobile
