timestamp,action_type,item_id,source,user_answer,platform
1563524613091,enter,b2383,diagnosis,,web
1563524630380,respond,q3851,diagnosis,b,web
1563524631084,submit,b2383,diagnosis,,web
1563524677846,enter,b1368,diagnosis,,web
1563524696413,respond,q1368,diagnosis,b,web
1563524698221,submit,b1368,diagnosis,,web
1563524701043,enter,b2165,diagnosis,,web
1563524729539,respond,q3633,diagnosis,d,web
1563524730269,submit,b2165,diagnosis,,web
1563524732255,enter,b2482,diagnosis,,web
1563524750588,respond,q3950,diagnosis,d,web
1563524755248,submit,b2482,diagnosis,,web
1563524757033,enter,b5625,diagnosis,,web
1563524779254,respond,q8154,diagnosis,b,web
1563524780837,submit,b5625,diagnosis,,web
1563524782954,enter,b3724,diagnosis,,web
1563524812167,respond,q5192,diagnosis,a,web
1563524812769,submit,b3724,diagnosis,,web
1563524815037,enter,b4914,diagnosis,,web
1563524834329,respond,q6382,diagnosis,a,web
1563524835256,submit,b4914,diagnosis,,web
