timestamp,action_type,item_id,source,user_answer,platform
1564840240717,enter,b5153,diagnosis,,mobile
1564840271687,respond,q6747,diagnosis,a,mobile
1564840278307,submit,b5153,diagnosis,,mobile
1564840278404,enter,b202,diagnosis,,mobile
1564840308042,respond,q202,diagnosis,a,mobile
1564840308703,respond,q202,diagnosis,b,mobile
1564840313404,submit,b202,diagnosis,,mobile
1564840313491,enter,b5015,diagnosis,,mobile
1564840380266,respond,q6483,diagnosis,c,mobile
1564840385376,submit,b5015,diagnosis,,mobile
1564840385464,enter,b3918,diagnosis,,mobile
1564840408997,respond,q5386,diagnosis,d,mobile
1564840412842,submit,b3918,diagnosis,,mobile
1564840440512,enter,b4990,diagnosis,,mobile
1564840448200,respond,q6458,diagnosis,a,mobile
1564840452369,submit,b4990,diagnosis,,mobile
1564840452460,enter,b3284,diagnosis,,mobile
1564840470004,respond,q4752,diagnosis,d,mobile
1564840474486,submit,b3284,diagnosis,,mobile
