timestamp,action_type,item_id,source,user_answer,platform
1564231159629,enter,b2875,diagnosis,,mobile
1564231178289,respond,q4343,diagnosis,c,mobile
1564231184495,submit,b2875,diagnosis,,mobile
1564231184576,enter,b5605,diagnosis,,mobile
1564231210452,respond,q8134,diagnosis,a,mobile
1564231216104,submit,b5605,diagnosis,,mobile
1564231216195,enter,b4109,diagnosis,,mobile
1564231228388,respond,q5577,diagnosis,a,mobile
1564231233114,submit,b4109,diagnosis,,mobile
1564231233192,enter,b1295,diagnosis,,mobile
1564231254730,respond,q1295,diagnosis,a,mobile
1564231258600,submit,b1295,diagnosis,,mobile
1564231258680,enter,b61,diagnosis,,mobile
1564231282384,respond,q61,diagnosis,c,mobile
1564231286645,submit,b61,diagnosis,,mobile
1564231286699,enter,b307,diagnosis,,mobile
1564231307300,respond,q307,diagnosis,c,mobile
1564231312065,submit,b307,diagnosis,,mobile
1564231312145,enter,b412,diagnosis,,mobile
1564231332241,respond,q412,diagnosis,a,mobile
1564231337508,submit,b412,diagnosis,,mobile
1564231439872,enter,b3505,diagnosis,,mobile
1564231468978,respond,q4973,diagnosis,c,mobile
1564231476914,submit,b3505,diagnosis,,mobile
1564231476974,enter,b134,diagnosis,,mobile
1564231498735,respond,q134,diagnosis,b,mobile
1564231503744,submit,b134,diagnosis,,mobile
1564231503796,enter,b6931,diagnosis,,mobile
1564231519402,respond,q9580,diagnosis,a,mobile
1564231523826,submit,b6931,diagnosis,,mobile
1564231523887,enter,b3006,diagnosis,,mobile
1564231540745,respond,q4474,diagnosis,b,mobile
1564231545010,submit,b3006,diagnosis,,mobile
1564231545058,enter,b3351,diagnosis,,mobile
1564231581178,respond,q4819,diagnosis,a,mobile
1564231585137,submit,b3351,diagnosis,,mobile
1564231585202,enter,b2229,diagnosis,,mobile
1564231613721,respond,q3697,diagnosis,d,mobile
1564231618246,submit,b2229,diagnosis,,mobile
1564231618298,enter,b3833,diagnosis,,mobile
1564231665141,respond,q5301,diagnosis,b,mobile
1564231675025,submit,b3833,diagnosis,,mobile
