timestamp,action_type,item_id,source,user_answer,platform
1563714019432,enter,b5812,diagnosis,,mobile
1563714045098,respond,q8461,diagnosis,a,mobile
1563714055835,submit,b5812,diagnosis,,mobile
1563714055945,enter,b3835,diagnosis,,mobile
1563714071593,respond,q5303,diagnosis,c,mobile
1563714079200,submit,b3835,diagnosis,,mobile
1563714079317,enter,b3780,diagnosis,,mobile
1563714099406,respond,q5248,diagnosis,b,mobile
1563714105476,submit,b3780,diagnosis,,mobile
1563714105582,enter,b4659,diagnosis,,mobile
1563714132989,respond,q6127,diagnosis,a,mobile
1563714141139,submit,b4659,diagnosis,,mobile
1563714141246,enter,b4401,diagnosis,,mobile
1563714148507,respond,q5869,diagnosis,c,mobile
1563714149555,respond,q5869,diagnosis,d,mobile
1563714151874,respond,q5869,diagnosis,b,mobile
1563714163171,submit,b4401,diagnosis,,mobile
1563714163261,enter,b206,diagnosis,,mobile
1563714182692,respond,q206,diagnosis,b,mobile
1563714190845,submit,b206,diagnosis,,mobile
