timestamp,action_type,item_id,source,user_answer,platform
1543460345525,enter,b4488,diagnosis,,mobile
1543460384624,respond,q5956,diagnosis,b,mobile
1543460390948,submit,b4488,diagnosis,,mobile
1543460391039,enter,b4017,diagnosis,,mobile
1543460404192,respond,q5485,diagnosis,a,mobile
1543460408138,submit,b4017,diagnosis,,mobile
1543460408208,enter,b2165,diagnosis,,mobile
1543460412396,respond,q3633,diagnosis,b,mobile
1543460422352,submit,b2165,diagnosis,,mobile
1543460422422,enter,b4914,diagnosis,,mobile
1543460430357,respond,q6382,diagnosis,c,mobile
1543460434024,submit,b4914,diagnosis,,mobile
1543460434116,enter,b3,diagnosis,,mobile
1543460447990,respond,q3,diagnosis,b,mobile
1543460459487,submit,b3,diagnosis,,mobile
1543460459549,enter,b2557,diagnosis,,mobile
1543460483125,respond,q4025,diagnosis,d,mobile
1543460487336,submit,b2557,diagnosis,,mobile
1543460487390,enter,b4979,diagnosis,,mobile
1543460503499,respond,q6447,diagnosis,c,mobile
1543460506739,respond,q6447,diagnosis,d,mobile
1543460529661,submit,b4979,diagnosis,,mobile
