timestamp,action_type,item_id,source,user_answer,platform
1566289933441,enter,b6974,diagnosis,,mobile
1566289946570,respond,q9623,diagnosis,a,mobile
1566289953314,submit,b6974,diagnosis,,mobile
1566289953409,enter,b950,diagnosis,,mobile
1566289969448,respond,q950,diagnosis,c,mobile
1566289970224,submit,b950,diagnosis,,mobile
1566289976820,enter,b2383,diagnosis,,mobile
1566289979068,respond,q3851,diagnosis,c,mobile
1566289982999,submit,b2383,diagnosis,,mobile
1566289983076,enter,b307,diagnosis,,mobile
1566289988100,respond,q307,diagnosis,a,mobile
1566289991942,submit,b307,diagnosis,,mobile
1566289992019,enter,b390,diagnosis,,mobile
1566289994175,respond,q390,diagnosis,b,mobile
1566289998149,submit,b390,diagnosis,,mobile
1566289998228,enter,b1267,diagnosis,,mobile
1566290006081,respond,q1267,diagnosis,b,mobile
1566290009665,respond,q1267,diagnosis,c,mobile
1566290013112,submit,b1267,diagnosis,,mobile
1566290013188,enter,b405,diagnosis,,mobile
1566290015996,respond,q405,diagnosis,a,mobile
1566290020459,submit,b405,diagnosis,,mobile
