timestamp,action_type,item_id,source,user_answer,platform
1547870551576,enter,b4036,diagnosis,,web
1547870565658,respond,q5504,diagnosis,a,web
1547870573259,submit,b4036,diagnosis,,web
1547870576619,enter,b3670,diagnosis,,web
1547870601451,respond,q5138,diagnosis,a,web
1547870602653,submit,b3670,diagnosis,,web
1547870604552,enter,b218,diagnosis,,web
1547870631307,respond,q218,diagnosis,a,web
1547870632490,respond,q218,diagnosis,b,web
1547870633059,respond,q218,diagnosis,c,web
1547870633491,respond,q218,diagnosis,a,web
1547870638081,respond,q218,diagnosis,a,web
1547870642247,respond,q218,diagnosis,b,web
1547870642736,respond,q218,diagnosis,c,web
1547870646370,respond,q218,diagnosis,a,web
1547870653542,submit,b218,diagnosis,,web
1547870656071,enter,b7390,diagnosis,,web
1547870685072,respond,q10039,diagnosis,a,web
1547870685804,submit,b7390,diagnosis,,web
1547870688195,enter,b4979,diagnosis,,web
1547870722310,respond,q6447,diagnosis,c,web
1547870735292,submit,b4979,diagnosis,,web
1547870737238,enter,b2242,diagnosis,,web
1547870769963,respond,q3710,diagnosis,c,web
1547870794668,respond,q3710,diagnosis,d,web
1547870795738,respond,q3710,diagnosis,b,web
1547870798280,respond,q3710,diagnosis,a,web
1547870798638,respond,q3710,diagnosis,c,web
1547870799711,submit,b2242,diagnosis,,web
