timestamp,action_type,item_id,source,user_answer,platform
1555769847918,enter,b2961,diagnosis,,mobile
1555769867899,respond,q4429,diagnosis,b,mobile
1555769875745,submit,b2961,diagnosis,,mobile
1555769875912,enter,b218,diagnosis,,mobile
1555769895292,respond,q218,diagnosis,b,mobile
1555769900434,submit,b218,diagnosis,,mobile
1555769900537,enter,b4914,diagnosis,,mobile
1555769922327,respond,q6382,diagnosis,a,mobile
1555769926932,submit,b4914,diagnosis,,mobile
1555769927006,enter,b2557,diagnosis,,mobile
1555769949515,respond,q4025,diagnosis,a,mobile
1555769958984,submit,b2557,diagnosis,,mobile
1555769959113,enter,b7373,diagnosis,,mobile
1555769984459,respond,q10022,diagnosis,a,mobile
1555769989059,submit,b7373,diagnosis,,mobile
1555769989147,enter,b6929,diagnosis,,mobile
1555770018594,respond,q9578,diagnosis,c,mobile
1555770025461,submit,b6929,diagnosis,,mobile
1555770025564,enter,b2320,diagnosis,,mobile
1555770040031,respond,q3788,diagnosis,a,mobile
1555770048007,submit,b2320,diagnosis,,mobile
1555774228187,enter,b3096,sprint,,mobile
1555774246401,respond,q4564,sprint,a,mobile
1555774259735,submit,b3096,sprint,,mobile
1555774330685,enter,b2828,sprint,,mobile
1555774346807,respond,q4296,sprint,d,mobile
1555774350063,respond,q4296,sprint,a,mobile
1555774356086,submit,b2828,sprint,,mobile
1555774376660,enter,b2340,sprint,,mobile
1555774388065,respond,q3808,sprint,a,mobile
1555774393659,respond,q3808,sprint,d,mobile
1555774396528,submit,b2340,sprint,,mobile
1555774457795,enter,b11531,sprint,,mobile
1555774466544,respond,q17294,sprint,d,mobile
1555774471278,submit,b11531,sprint,,mobile
1555774510914,enter,b4199,sprint,,mobile
1555774518183,respond,q5667,sprint,c,mobile
1555774525754,submit,b4199,sprint,,mobile
1555774547868,enter,b5146,sprint,,mobile
1555774558031,respond,q6740,sprint,c,mobile
1555774562638,submit,b5146,sprint,,mobile
1555774577469,enter,b4606,sprint,,mobile
1555774586151,respond,q6074,sprint,a,mobile
1555774592733,submit,b4606,sprint,,mobile
1555774619535,enter,b11416,sprint,,mobile
1555774629682,respond,q17179,sprint,b,mobile
1555774634214,respond,q17179,sprint,c,mobile
1555774637234,respond,q17179,sprint,b,mobile
1555774638122,respond,q17179,sprint,d,mobile
1555774642874,submit,b11416,sprint,,mobile
1555774699453,enter,b3932,sprint,,mobile
1555774713687,respond,q5400,sprint,c,mobile
1555774721226,respond,q5400,sprint,a,mobile
1555774729643,submit,b3932,sprint,,mobile
1555774764283,enter,b4945,sprint,,mobile
1555774769980,respond,q6413,sprint,b,mobile
1555774775442,submit,b4945,sprint,,mobile
1555775209640,enter,b752,sprint,,mobile
1555775227524,respond,q752,sprint,c,mobile
1555775231826,submit,b752,sprint,,mobile
1555775265772,enter,b957,sprint,,mobile
1555775283172,respond,q957,sprint,b,mobile
1555775286808,submit,b957,sprint,,mobile
1555775355656,enter,b580,sprint,,mobile
1555775374263,respond,q580,sprint,a,mobile
1555775378258,submit,b580,sprint,,mobile
1555775402553,enter,b580,sprint,,mobile
1555775408851,submit,b580,sprint,,mobile
1555775408978,enter,b8312,sprint,,mobile
1555775427139,respond,q11259,sprint,b,mobile
1555775430587,submit,b8312,sprint,,mobile
1555775457321,enter,b1232,sprint,,mobile
1555775472996,respond,q1232,sprint,a,mobile
1555775476463,submit,b1232,sprint,,mobile
1555775495605,enter,b1270,sprint,,mobile
1555775512368,respond,q1270,sprint,c,mobile
1555775519256,submit,b1270,sprint,,mobile
1555775544180,enter,b764,sprint,,mobile
1555775558232,respond,q764,sprint,c,mobile
1555775561863,submit,b764,sprint,,mobile
1555775587076,enter,b8302,sprint,,mobile
1555775606103,respond,q11249,sprint,b,mobile
1555775611528,submit,b8302,sprint,,mobile
1555775616471,enter,b819,sprint,,mobile
1555775634500,respond,q819,sprint,a,mobile
1555775637629,submit,b819,sprint,,mobile
1555775653843,enter,b253,sprint,,mobile
1555775672168,respond,q253,sprint,b,mobile
1555775674239,respond,q253,sprint,c,mobile
1555775674777,respond,q253,sprint,b,mobile
1555775679521,submit,b253,sprint,,mobile
1555818247996,enter,b4998,sprint,,mobile
1555818255411,respond,q6466,sprint,a,mobile
1555818260870,submit,b4998,sprint,,mobile
1555818269131,enter,b5972,sprint,,mobile
1555818280312,respond,q8621,sprint,b,mobile
1555818281638,respond,q8621,sprint,a,mobile
1555818284935,submit,b5972,sprint,,mobile
1555818344537,enter,b2851,sprint,,mobile
1555818362727,respond,q4319,sprint,a,mobile
1555818364891,respond,q4319,sprint,d,mobile
1555818367536,respond,q4319,sprint,c,mobile
1555818371649,submit,b2851,sprint,,mobile
1555818407201,enter,b2460,sprint,,mobile
1555818411606,respond,q3928,sprint,b,mobile
1555818417223,submit,b2460,sprint,,mobile
1555818433083,enter,b4884,sprint,,mobile
