timestamp,action_type,item_id,source,user_answer,platform
1561038608349,enter,b3158,diagnosis,,mobile
1561038636727,respond,q4626,diagnosis,a,mobile
1561038642918,submit,b3158,diagnosis,,mobile
1561038643060,enter,b641,diagnosis,,mobile
1561038661033,respond,q641,diagnosis,c,mobile
1561038665198,submit,b641,diagnosis,,mobile
1561038665299,enter,b7377,diagnosis,,mobile
1561038712757,respond,q10026,diagnosis,c,mobile
1561038717226,submit,b7377,diagnosis,,mobile
1561038717298,enter,b3361,diagnosis,,mobile
1561038736887,respond,q4829,diagnosis,d,mobile
1561038740872,submit,b3361,diagnosis,,mobile
1561038740968,enter,b3587,diagnosis,,mobile
1561038760629,respond,q5055,diagnosis,b,mobile
1561038764951,submit,b3587,diagnosis,,mobile
1561038765038,enter,b2662,diagnosis,,mobile
1561038777326,respond,q4130,diagnosis,c,mobile
1561038781138,submit,b2662,diagnosis,,mobile
1561038781234,enter,b3864,diagnosis,,mobile
1561038786893,respond,q5332,diagnosis,d,mobile
1561038790652,submit,b3864,diagnosis,,mobile
1561038790740,enter,b5754,diagnosis,,mobile
1561038801959,respond,q8403,diagnosis,b,mobile
1561038806719,submit,b5754,diagnosis,,mobile
