timestamp,action_type,item_id,source,user_answer,platform
1565249403655,enter,b2862,diagnosis,,web
1565249460214,respond,q4330,diagnosis,c,web
1565249461290,submit,b2862,diagnosis,,web
1565249473208,enter,b2344,diagnosis,,web
1565249512646,respond,q3812,diagnosis,a,web
1565249513693,submit,b2344,diagnosis,,web
1565249515668,enter,b5751,diagnosis,,web
1565249536795,respond,q8400,diagnosis,a,web
1565249537774,submit,b5751,diagnosis,,web
1565249539933,enter,b2823,diagnosis,,web
1565249559070,respond,q4291,diagnosis,d,web
1565249559834,submit,b2823,diagnosis,,web
1565249561397,enter,b2840,diagnosis,,web
1565249580554,respond,q4308,diagnosis,a,web
1565249581323,submit,b2840,diagnosis,,web
1565249583119,enter,b3867,diagnosis,,web
1565249608706,respond,q5335,diagnosis,b,web
1565249609389,submit,b3867,diagnosis,,web
1565249611283,enter,b2139,diagnosis,,web
1565249623092,respond,q3607,diagnosis,c,web
1565249623932,submit,b2139,diagnosis,,web
1565249913177,enter,b205,sprint,,mobile
1565249931283,respond,q205,sprint,b,mobile
1565249935395,submit,b205,sprint,,mobile
1565249972732,enter,b1067,sprint,,mobile
1565249988011,respond,q1067,sprint,a,mobile
1565249991544,submit,b1067,sprint,,mobile
1565249998966,enter,b536,sprint,,mobile
1565250007970,respond,q536,sprint,a,mobile
1565250013694,submit,b536,sprint,,mobile
1565250030020,enter,b295,sprint,,mobile
1565250045699,respond,q295,sprint,c,mobile
1565250048618,submit,b295,sprint,,mobile
1565250058482,enter,b1040,sprint,,mobile
1565250067850,respond,q1040,sprint,a,mobile
1565250078259,submit,b1040,sprint,,mobile
1565250085658,enter,b237,sprint,,mobile
1565250105074,respond,q237,sprint,c,mobile
1565250110922,submit,b237,sprint,,mobile
1565250148259,enter,b887,sprint,,mobile
1565250165601,respond,q887,sprint,c,mobile
1565250168973,submit,b887,sprint,,mobile
1565250175160,enter,b8302,sprint,,mobile
1565250191767,respond,q11249,sprint,b,mobile
1565250198075,submit,b8302,sprint,,mobile
1565250214474,enter,b742,sprint,,mobile
1565250231914,respond,q742,sprint,b,mobile
1565250235377,submit,b742,sprint,,mobile
1565250239842,enter,b529,sprint,,mobile
1565250257892,respond,q529,sprint,b,mobile
1565250261769,submit,b529,sprint,,mobile
1565250322643,enter,b4181,sprint,,mobile
1565250336418,respond,q5649,sprint,d,mobile
1565250340876,submit,b4181,sprint,,mobile
1565250347334,enter,b2467,sprint,,mobile
1565250354992,respond,q3935,sprint,b,mobile
1565250358112,submit,b2467,sprint,,mobile
1565250366755,enter,b3755,sprint,,mobile
1565250371354,respond,q5223,sprint,a,mobile
1565250374456,submit,b3755,sprint,,mobile
1565250379578,enter,b7074,sprint,,mobile
1565250397360,respond,q9723,sprint,c,mobile
1565250400135,submit,b7074,sprint,,mobile
1565250405102,enter,b3864,sprint,,mobile
1565250426419,respond,q5332,sprint,a,mobile
1565250429027,submit,b3864,sprint,,mobile
