timestamp,action_type,item_id,source,user_answer,platform
1566472544663,enter,b2458,diagnosis,,web
1566472556917,respond,q3926,diagnosis,b,web
1566472557754,submit,b2458,diagnosis,,web
1566472561603,enter,b5080,diagnosis,,web
1566472572728,respond,q6548,diagnosis,a,web
1566472574215,submit,b5080,diagnosis,,web
1566472576160,enter,b5159,diagnosis,,web
1566472587970,respond,q6753,diagnosis,a,web
1566472596456,submit,b5159,diagnosis,,web
1566472598065,enter,b5128,diagnosis,,web
1566472605539,respond,q6722,diagnosis,a,web
1566472610908,respond,q6722,diagnosis,b,web
1566472621182,respond,q6722,diagnosis,d,web
1566472623490,submit,b5128,diagnosis,,web
1566472625454,enter,b5137,diagnosis,,web
1566472637154,respond,q6731,diagnosis,b,web
1566472638358,submit,b5137,diagnosis,,web
1566472640475,enter,b4288,diagnosis,,web
1566472659677,respond,q5756,diagnosis,b,web
1566472661191,submit,b4288,diagnosis,,web
1566472663387,enter,b4449,diagnosis,,web
1566472676514,respond,q5917,diagnosis,b,web
1566472679190,submit,b4449,diagnosis,,web
1566472681013,enter,b3149,diagnosis,,web
1566472692082,respond,q4617,diagnosis,a,web
1566472693328,submit,b3149,diagnosis,,web
