timestamp,action_type,item_id,source,user_answer,platform
1551086235532,enter,b4316,diagnosis,,mobile
1551086256483,respond,q5784,diagnosis,a,mobile
1551086260704,submit,b4316,diagnosis,,mobile
1551086260766,enter,b315,diagnosis,,mobile
1551086281370,respond,q315,diagnosis,c,mobile
1551086284104,respond,q315,diagnosis,b,mobile
1551086284754,respond,q315,diagnosis,a,mobile
1551086286022,respond,q315,diagnosis,b,mobile
1551086292189,respond,q315,diagnosis,b,mobile
1551086295498,submit,b315,diagnosis,,mobile
1551086295558,enter,b3135,diagnosis,,mobile
1551086329850,respond,q4603,diagnosis,a,mobile
1551086334181,submit,b3135,diagnosis,,mobile
1551086334244,enter,b847,diagnosis,,mobile
1551086350644,respond,q847,diagnosis,a,mobile
1551086354169,submit,b847,diagnosis,,mobile
1551086354232,enter,b645,diagnosis,,mobile
1551086371361,respond,q645,diagnosis,c,mobile
1551086374724,submit,b645,diagnosis,,mobile
1551086374776,enter,b326,diagnosis,,mobile
1551086393245,respond,q326,diagnosis,b,mobile
1551086396922,submit,b326,diagnosis,,mobile
1551086396967,enter,b3917,diagnosis,,mobile
1551086418874,respond,q5385,diagnosis,c,mobile
1551086424579,submit,b3917,diagnosis,,mobile
1551086532000,enter,b3409,sprint,,mobile
1551086558095,respond,q4877,sprint,b,mobile
1551086561122,submit,b3409,sprint,,mobile
1551086591544,enter,b3128,sprint,,mobile
1551086631787,respond,q4596,sprint,c,mobile
1551086635490,submit,b3128,sprint,,mobile
1551086648228,enter,b2903,sprint,,mobile
1551086686087,respond,q4371,sprint,a,mobile
1551086695636,submit,b2903,sprint,,mobile
1551086703341,enter,b6085,sprint,,mobile
1551086733833,respond,q8734,sprint,a,mobile
1551086736676,submit,b6085,sprint,,mobile
1551086742539,enter,b3765,sprint,,mobile
1551086756075,respond,q5233,sprint,b,mobile
1551086758634,submit,b3765,sprint,,mobile
1551086793902,enter,b3352,sprint,,mobile
1551086826706,respond,q4820,sprint,d,mobile
1551086829528,submit,b3352,sprint,,mobile
1551086835161,enter,b3151,sprint,,mobile
1551086864593,respond,q4619,sprint,d,mobile
1551086866796,submit,b3151,sprint,,mobile
1551086872023,enter,b7278,sprint,,mobile
1551086902936,respond,q9927,sprint,c,mobile
1551086905592,submit,b7278,sprint,,mobile
1551086933774,enter,b4793,sprint,,mobile
1551086978278,respond,q6261,sprint,d,mobile
1551086980248,submit,b4793,sprint,,mobile
1551086986930,enter,b3418,sprint,,mobile
1551087011896,respond,q4886,sprint,a,mobile
1551087014173,submit,b3418,sprint,,mobile
1551087066460,enter,b290,sprint,,mobile
1551087081448,respond,q290,sprint,b,mobile
1551087083892,submit,b290,sprint,,mobile
1551087093301,enter,b935,sprint,,mobile
1551087106062,respond,q935,sprint,c,mobile
1551087111324,submit,b935,sprint,,mobile
1551087118257,enter,b1277,sprint,,mobile
1551087136101,respond,q1277,sprint,c,mobile
1551087140352,submit,b1277,sprint,,mobile
1551087147042,enter,b8302,sprint,,mobile
1551087165039,respond,q11249,sprint,b,mobile
1551087170232,submit,b8302,sprint,,mobile
1551087178499,enter,b918,sprint,,mobile
1551087194336,respond,q918,sprint,c,mobile
1551087196525,submit,b918,sprint,,mobile
1551087203162,enter,b703,sprint,,mobile
1551087217526,respond,q703,sprint,c,mobile
1551087229889,respond,q703,sprint,a,mobile
1551087232213,submit,b703,sprint,,mobile
1551087239388,enter,b1151,sprint,,mobile
1551087255191,respond,q1151,sprint,c,mobile
1551087257375,submit,b1151,sprint,,mobile
1551087261888,enter,b8315,sprint,,mobile
1551087278116,respond,q11262,sprint,a,mobile
1551087280615,submit,b8315,sprint,,mobile
1551087284235,enter,b1015,sprint,,mobile
1551087301405,respond,q1015,sprint,c,mobile
1551087302385,respond,q1015,sprint,a,mobile
1551087304537,submit,b1015,sprint,,mobile
1551087310965,enter,b200,sprint,,mobile
1551087327028,respond,q200,sprint,c,mobile
1551087329185,submit,b200,sprint,,mobile
