timestamp,action_type,item_id,source,user_answer,platform
1558408550661,enter,b3018,diagnosis,,web
1558408578071,respond,q4486,diagnosis,a,web
1558408585337,submit,b3018,diagnosis,,web
1558408589485,enter,b280,diagnosis,,web
1558408606308,respond,q280,diagnosis,b,web
1558408607200,submit,b280,diagnosis,,web
1558408609851,enter,b3767,diagnosis,,web
1558408639272,respond,q5235,diagnosis,b,web
1558408640363,submit,b3767,diagnosis,,web
1558408642419,enter,b4605,diagnosis,,web
1558408682502,respond,q6073,diagnosis,d,web
1558408685106,submit,b4605,diagnosis,,web
1558408687267,enter,b3864,diagnosis,,web
1558408695621,respond,q5332,diagnosis,a,web
1558408697199,submit,b3864,diagnosis,,web
1558408699243,enter,b4695,diagnosis,,web
1558408716280,respond,q6163,diagnosis,b,web
1558408719776,respond,q6163,diagnosis,a,web
1558408722444,respond,q6163,diagnosis,b,web
1558408723292,submit,b4695,diagnosis,,web
1558408725351,enter,b2246,diagnosis,,web
1558408742365,respond,q3714,diagnosis,a,web
1558408743245,submit,b2246,diagnosis,,web
1558408744909,enter,b5004,diagnosis,,web
1558408763359,respond,q6472,diagnosis,b,web
1558408764914,submit,b5004,diagnosis,,web
1558408766720,enter,b3361,diagnosis,,web
1558408782362,respond,q4829,diagnosis,b,web
1558408783114,submit,b3361,diagnosis,,web
1558408785153,enter,b4852,diagnosis,,web
1558408798898,respond,q6320,diagnosis,c,web
1558408801853,submit,b4852,diagnosis,,web
1558408805627,enter,b4690,diagnosis,,web
1558408822168,respond,q6158,diagnosis,b,web
1558408823065,submit,b4690,diagnosis,,web
