timestamp,action_type,item_id,source,user_answer,platform
1557038930640,enter,b3811,diagnosis,,mobile
1557038964154,respond,q5279,diagnosis,a,mobile
1557038970304,submit,b3811,diagnosis,,mobile
1557038970440,enter,b3430,diagnosis,,mobile
1557038983829,respond,q4898,diagnosis,b,mobile
1557038988059,submit,b3430,diagnosis,,mobile
1557038988222,enter,b326,diagnosis,,mobile
1557039008055,respond,q326,diagnosis,b,mobile
1557039013878,submit,b326,diagnosis,,mobile
1557039014046,enter,b405,diagnosis,,mobile
1557039032675,respond,q405,diagnosis,b,mobile
1557039036994,submit,b405,diagnosis,,mobile
1557039037152,enter,b372,diagnosis,,mobile
1557039052668,respond,q372,diagnosis,c,mobile
1557039057881,submit,b372,diagnosis,,mobile
1557039058028,enter,b218,diagnosis,,mobile
1557039075103,respond,q218,diagnosis,b,mobile
1557039080423,submit,b218,diagnosis,,mobile
1557039080541,enter,b5039,diagnosis,,mobile
1557039116963,respond,q6507,diagnosis,d,mobile
1557039119145,respond,q6507,diagnosis,b,mobile
1557039127861,submit,b5039,diagnosis,,mobile
1557039371472,enter,b825,sprint,,mobile
1557039390235,respond,q825,sprint,b,mobile
1557039396422,submit,b825,sprint,,mobile
