timestamp,action_type,item_id,source,user_answer,platform
1569246100645,enter,b4494,diagnosis,,web
1569246107422,respond,q5962,diagnosis,c,web
1569246108229,submit,b4494,diagnosis,,web
1569246112219,enter,b3141,diagnosis,,web
1569246125781,respond,q4609,diagnosis,b,web
1569246127328,submit,b3141,diagnosis,,web
1569246129489,enter,b4251,diagnosis,,web
1569246151066,respond,q5719,diagnosis,d,web
1569246152323,submit,b4251,diagnosis,,web
1569246154367,enter,b4337,diagnosis,,web
1569246162367,respond,q5805,diagnosis,d,web
1569246172530,submit,b4337,diagnosis,,web
1569246174546,enter,b5039,diagnosis,,web
1569246184817,respond,q6507,diagnosis,d,web
1569246188969,submit,b5039,diagnosis,,web
1569246191330,enter,b3303,diagnosis,,web
1569246209688,respond,q4771,diagnosis,d,web
1569246218217,submit,b3303,diagnosis,,web
1569246220936,enter,b2165,diagnosis,,web
1569246225530,respond,q3633,diagnosis,d,web
1569246226143,submit,b2165,diagnosis,,web
1569246227897,enter,b4252,diagnosis,,web
1569246239141,respond,q5720,diagnosis,a,web
1569246241328,submit,b4252,diagnosis,,web
