timestamp,action_type,item_id,source,user_answer,platform
1546915612624,enter,b2751,diagnosis,,mobile
1546915640674,respond,q4219,diagnosis,d,mobile
1546915645602,submit,b2751,diagnosis,,mobile
1546915645712,enter,b4982,diagnosis,,mobile
1546915676589,respond,q6450,diagnosis,d,mobile
1546915681629,respond,q6450,diagnosis,a,mobile
1546915686034,submit,b4982,diagnosis,,mobile
1546915686108,enter,b5625,diagnosis,,mobile
1546915709102,respond,q8154,diagnosis,b,mobile
1546915715128,submit,b5625,diagnosis,,mobile
1546915715193,enter,b297,diagnosis,,mobile
1546915734816,respond,q297,diagnosis,a,mobile
1546915739911,submit,b297,diagnosis,,mobile
1546915739977,enter,b4801,diagnosis,,mobile
1546915760585,respond,q6269,diagnosis,d,mobile
1546915764071,submit,b4801,diagnosis,,mobile
1546915764137,enter,b4891,diagnosis,,mobile
1546915786919,respond,q6359,diagnosis,d,mobile
1546915794213,submit,b4891,diagnosis,,mobile
