timestamp,action_type,item_id,source,user_answer,platform
1563111582279,enter,b111,my_note,,web
1563111612838,respond,q111,my_note,b,web
1563111614716,submit,b111,my_note,,web
1563111703672,enter,b172,my_note,,web
1563111723521,respond,q172,my_note,a,web
1563111730523,submit,b172,my_note,,web
1563111739709,enter,b90,my_note,,web
1563111758003,respond,q90,my_note,a,web
1563111767994,submit,b90,my_note,,web
1563111786787,enter,b5602,my_note,,web
1563111817145,respond,q8131,my_note,d,web
1563111818583,submit,b5602,my_note,,web
1563111971770,enter,b140,my_note,,web
1563111997564,respond,q140,my_note,c,web
1563111999446,submit,b140,my_note,,web
1563112063860,enter,b5557,my_note,,web
1563112092311,respond,q8086,my_note,b,web
1563112094335,submit,b5557,my_note,,web
1563112177211,enter,b3595,my_note,,web
1563112182870,respond,q5063,my_note,b,web
1563112214525,respond,q5063,my_note,c,web
1563112216425,submit,b3595,my_note,,web
1563112376713,enter,b4581,my_note,,web
1563112404681,respond,q6049,my_note,a,web
1563112406384,submit,b4581,my_note,,web
1563112499473,enter,b6929,my_note,,web
1563112540981,respond,q9578,my_note,c,web
1563112544740,submit,b6929,my_note,,web
1563112582595,enter,b4584,my_note,,web
1563112608498,respond,q6052,my_note,b,web
1563112611329,submit,b4584,my_note,,web
1563112648594,enter,b2224,my_note,,web
1563112677522,respond,q3692,my_note,a,web
1563112681464,submit,b2224,my_note,,web
1563112887638,enter,b7566,my_note,,web
1563112913612,respond,q10215,my_note,c,web
1563112915070,submit,b7566,my_note,,web
1563112951686,enter,b5833,my_note,,web
1563112978586,respond,q8482,my_note,b,web
1563112979908,submit,b5833,my_note,,web
1563113024951,enter,b4270,my_note,,web
1563113060205,respond,q5738,my_note,d,web
1563113066361,respond,q5738,my_note,c,web
1563113072463,submit,b4270,my_note,,web
1563113106104,enter,b2544,my_note,,web
1563113118232,respond,q4012,my_note,b,web
1563113125000,submit,b2544,my_note,,web
1563113168581,enter,b11648,my_note,,web
1563113211994,respond,q17418,my_note,c,web
1563113213363,respond,q17418,my_note,b,web
1563113220041,submit,b11648,my_note,,web
1563113376386,enter,b2559,my_note,,web
1563113419791,respond,q4027,my_note,a,web
1563113421561,submit,b2559,my_note,,web
1563113524286,enter,b3806,my_note,,web
1563113538860,respond,q5274,my_note,c,web
1563113540618,submit,b3806,my_note,,web
1563113565057,enter,b3875,my_note,,web
1563113576317,respond,q5343,my_note,c,web
1563113578614,submit,b3875,my_note,,web
1563113604977,enter,b3307,my_note,,web
1563113618405,respond,q4775,my_note,a,web
1563113639953,respond,q4775,my_note,d,web
1563113641698,submit,b3307,my_note,,web
1563113668996,enter,b4922,my_note,,web
1563113698700,respond,q6390,my_note,b,web
1563113703201,submit,b4922,my_note,,web
1563113727248,enter,b2467,my_note,,web
1563113740467,respond,q3935,my_note,b,web
1563113742392,submit,b2467,my_note,,web
1563113775364,enter,b4319,my_note,,web
1563113798097,respond,q5787,my_note,a,web
1563113799814,submit,b4319,my_note,,web
1563113952193,enter,b5184,sprint,,web
1563113991567,respond,q6829,sprint,a,web
1563114057703,respond,q6830,sprint,d,web
1563114088146,respond,q6831,sprint,b,web
1563114119801,respond,q6832,sprint,a,web
1563114121385,submit,b5184,sprint,,web
1563114164930,enter,b7920,sprint,,web
1563114207252,respond,q10634,sprint,a,web
1563114259608,respond,q10635,sprint,a,web
1563114286575,respond,q10636,sprint,d,web
1563114322749,respond,q10637,sprint,d,web
1563114343838,submit,b7920,sprint,,web
1563194004127,enter,b5643,my_note,,web
1563194041013,respond,q8172,my_note,d,web
1563194043138,submit,b5643,my_note,,web
1563194139204,enter,b10,my_note,,web
1563194167399,respond,q10,my_note,b,web
1563194169699,submit,b10,my_note,,web
1563194223385,enter,b5585,my_note,,web
1563194248361,respond,q8114,my_note,a,web
1563194251658,submit,b5585,my_note,,web
1563194276916,enter,b40,my_note,,web
1563194306694,respond,q40,my_note,a,web
1563194308460,submit,b40,my_note,,web
1563194347915,enter,b5532,my_note,,web
1563194366647,respond,q8061,my_note,b,web
1563194373469,submit,b5532,my_note,,web
1563194394276,enter,b89,my_note,,web
