timestamp,action_type,item_id,source,user_answer,platform
1548511074596,enter,b3093,diagnosis,,mobile
1548511103113,respond,q4561,diagnosis,d,mobile
1548511107730,submit,b3093,diagnosis,,mobile
1548511107807,enter,b2464,diagnosis,,mobile
1548511129166,respond,q3932,diagnosis,a,mobile
1548511133414,submit,b2464,diagnosis,,mobile
1548632660294,enter,b2557,diagnosis,,mobile
1548632688086,respond,q4025,diagnosis,d,mobile
1548632692914,submit,b2557,diagnosis,,mobile
1548632692972,enter,b2823,diagnosis,,mobile
1548632700641,respond,q4291,diagnosis,b,mobile
1548632706348,submit,b2823,diagnosis,,mobile
