timestamp,action_type,item_id,source,user_answer,platform
1542891134481,enter,b2193,diagnosis,,web
1542891147284,respond,q3661,diagnosis,c,web
1542891149687,submit,b2193,diagnosis,,web
1542891152572,enter,b3764,diagnosis,,web
1542891180687,respond,q5232,diagnosis,d,web
1542891182372,submit,b3764,diagnosis,,web
1542891183835,enter,b3447,diagnosis,,web
1542891232821,respond,q4915,diagnosis,a,web
1542891233684,submit,b3447,diagnosis,,web
1542891235385,enter,b99,diagnosis,,web
1542891248559,respond,q99,diagnosis,a,web
1542891260343,submit,b99,diagnosis,,web
1542891262308,enter,b5159,diagnosis,,web
1542891283792,respond,q6753,diagnosis,b,web
1542891288623,submit,b5159,diagnosis,,web
1542891290468,enter,b4179,diagnosis,,web
1542891311662,respond,q5647,diagnosis,a,web
1542891316475,submit,b4179,diagnosis,,web
1542891317800,enter,b2165,diagnosis,,web
1542891323473,respond,q3633,diagnosis,b,web
1542891326627,submit,b2165,diagnosis,,web
1542891328250,enter,b4705,diagnosis,,web
1542891371213,respond,q6173,diagnosis,a,web
1542891390700,submit,b4705,diagnosis,,web
1542891392649,enter,b4337,diagnosis,,web
1542891405228,respond,q5805,diagnosis,d,web
1542891406408,submit,b4337,diagnosis,,web
1542891408399,enter,b2557,diagnosis,,web
1542891419460,respond,q4025,diagnosis,d,web
1542891423758,submit,b2557,diagnosis,,web
1542891425498,enter,b6992,diagnosis,,web
1542891450159,respond,q9641,diagnosis,c,web
1542891453191,submit,b6992,diagnosis,,web
