timestamp,action_type,item_id,source,user_answer,platform
1551429371548,enter,b3535,diagnosis,,mobile
1551429385740,respond,q5003,diagnosis,a,mobile
1551429391709,submit,b3535,diagnosis,,mobile
1551429538062,enter,b3456,diagnosis,,mobile
1551429540524,respond,q4924,diagnosis,a,mobile
1551429543990,submit,b3456,diagnosis,,mobile
1551429544058,enter,b53,diagnosis,,mobile
1551429545890,submit,b53,diagnosis,,mobile
1551429567585,enter,b53,diagnosis,,mobile
1551429573425,submit,b53,diagnosis,,mobile
1551429596742,enter,b53,diagnosis,,mobile
1551429598082,respond,q53,diagnosis,b,mobile
1551429601937,submit,b53,diagnosis,,mobile
1551429610000,enter,b973,diagnosis,,mobile
1551429614656,submit,b973,diagnosis,,mobile
1551429644827,enter,b3874,diagnosis,,mobile
1551429653133,respond,q5342,diagnosis,d,mobile
1551429656465,submit,b3874,diagnosis,,mobile
1551429656531,enter,b3988,diagnosis,,mobile
1551429664989,respond,q5456,diagnosis,b,mobile
1551429673249,respond,q5456,diagnosis,a,mobile
1551429674113,respond,q5456,diagnosis,b,mobile
1551429677995,respond,q5456,diagnosis,a,mobile
1551429679110,respond,q5456,diagnosis,b,mobile
1551429681827,submit,b3988,diagnosis,,mobile
1551429681879,enter,b3524,diagnosis,,mobile
1551429693421,respond,q4992,diagnosis,b,mobile
1551429709632,submit,b3524,diagnosis,,mobile
1551429709689,enter,b3130,diagnosis,,mobile
1551429758023,respond,q4598,diagnosis,d,mobile
1551429761504,submit,b3130,diagnosis,,mobile
1551429761572,enter,b4347,diagnosis,,mobile
1551429781232,respond,q5815,diagnosis,b,mobile
1551429785039,submit,b4347,diagnosis,,mobile
1551429785098,enter,b3323,diagnosis,,mobile
1551429804208,respond,q4791,diagnosis,a,mobile
1551429810393,submit,b3323,diagnosis,,mobile
1551429810456,enter,b2720,diagnosis,,mobile
1551429843521,respond,q4188,diagnosis,a,mobile
1551429847878,submit,b2720,diagnosis,,mobile
1551429873791,enter,b4357,diagnosis,,mobile
1551429883515,respond,q5825,diagnosis,d,mobile
1551429887821,submit,b4357,diagnosis,,mobile
1551429887907,enter,b4848,diagnosis,,mobile
1551429899043,respond,q6316,diagnosis,b,mobile
1551429904233,submit,b4848,diagnosis,,mobile
1551429904332,enter,b2273,diagnosis,,mobile
1551429918134,respond,q3741,diagnosis,a,mobile
1551429933046,respond,q3741,diagnosis,c,mobile
1551429938284,submit,b2273,diagnosis,,mobile
1551429938322,enter,b3181,diagnosis,,mobile
1551429949409,respond,q4649,diagnosis,b,mobile
1551429952583,submit,b3181,diagnosis,,mobile
1551429952640,enter,b3139,diagnosis,,mobile
1551429964718,respond,q4607,diagnosis,d,mobile
1551429969361,submit,b3139,diagnosis,,mobile
1551429969417,enter,b2546,diagnosis,,mobile
1551429990512,respond,q4014,diagnosis,d,mobile
1551429995415,submit,b2546,diagnosis,,mobile
1551429995472,enter,b4259,diagnosis,,mobile
1551430012185,respond,q5727,diagnosis,b,mobile
1551430014564,respond,q5727,diagnosis,d,mobile
1551430018896,respond,q5727,diagnosis,b,mobile
1551430026801,submit,b4259,diagnosis,,mobile
