timestamp,action_type,item_id,source,user_answer,platform
1544623949022,enter,b4368,diagnosis,,mobile
1544623959501,respond,q5836,diagnosis,b,mobile
1544623963991,submit,b4368,diagnosis,,mobile
1544623964077,enter,b4046,diagnosis,,mobile
1544623970523,respond,q5514,diagnosis,a,mobile
1544623974148,submit,b4046,diagnosis,,mobile
1544623974214,enter,b2557,diagnosis,,mobile
1544623994947,respond,q4025,diagnosis,a,mobile
1544623998824,submit,b2557,diagnosis,,mobile
1544623998893,enter,b3667,diagnosis,,mobile
1544624005245,respond,q5135,diagnosis,b,mobile
1544624008652,submit,b3667,diagnosis,,mobile
1544624008713,enter,b5137,diagnosis,,mobile
1544624036285,respond,q6731,diagnosis,a,mobile
1544624039047,submit,b5137,diagnosis,,mobile
1544624039120,enter,b214,diagnosis,,mobile
1544624056841,respond,q214,diagnosis,b,mobile
1544624060129,submit,b214,diagnosis,,mobile
1544624060187,enter,b2482,diagnosis,,mobile
1544624084581,respond,q3950,diagnosis,d,mobile
1544624091786,submit,b2482,diagnosis,,mobile
1544624183041,enter,b2320,sprint,,mobile
1544624195336,respond,q3788,sprint,d,mobile
1544624197876,submit,b2320,sprint,,mobile
1544624203854,enter,b2637,sprint,,mobile
1544624207799,respond,q4105,sprint,c,mobile
1544624209824,submit,b2637,sprint,,mobile
1544624217970,enter,b5044,sprint,,mobile
1544624222660,respond,q6512,sprint,b,mobile
1544624226151,submit,b5044,sprint,,mobile
1544624233999,enter,b7246,sprint,,mobile
1544624246424,respond,q9895,sprint,d,mobile
1544624248647,submit,b7246,sprint,,mobile
1544624255642,enter,b3024,sprint,,mobile
1544624274644,respond,q4492,sprint,b,mobile
1544624277344,submit,b3024,sprint,,mobile
1544624283834,enter,b3022,sprint,,mobile
1544624294275,respond,q4490,sprint,b,mobile
1544624296108,submit,b3022,sprint,,mobile
1544624305614,enter,b3096,sprint,,mobile
1544624318787,respond,q4564,sprint,b,mobile
1544624321019,submit,b3096,sprint,,mobile
1544624327235,enter,b6857,sprint,,mobile
1544624348597,respond,q9506,sprint,a,mobile
1544624350659,submit,b6857,sprint,,mobile
1544624356306,enter,b4018,sprint,,mobile
1544624363329,respond,q5486,sprint,c,mobile
1544624365867,submit,b4018,sprint,,mobile
1544624373094,enter,b3288,sprint,,mobile
1544624382370,respond,q4756,sprint,a,mobile
1544624384497,submit,b3288,sprint,,mobile
1544624546381,enter,b856,sprint,,mobile
1544624561818,respond,q856,sprint,a,mobile
1544624564644,submit,b856,sprint,,mobile
1544624577377,enter,b507,sprint,,mobile
1544624594903,respond,q507,sprint,c,mobile
1544624597389,submit,b507,sprint,,mobile
1544624604816,enter,b285,sprint,,mobile
1544624624947,respond,q285,sprint,a,mobile
1544624628055,submit,b285,sprint,,mobile
1544624637387,enter,b8302,sprint,,mobile
1544624659625,respond,q11249,sprint,b,mobile
1544624662058,submit,b8302,sprint,,mobile
1544624667286,enter,b729,sprint,,mobile
1544624688938,respond,q729,sprint,b,mobile
1544624691315,submit,b729,sprint,,mobile
1544624701499,enter,b1370,sprint,,mobile
1544624717406,respond,q1370,sprint,c,mobile
1544624719990,submit,b1370,sprint,,mobile
1544624737461,enter,b696,sprint,,mobile
1544624756491,respond,q696,sprint,a,mobile
1544624759014,submit,b696,sprint,,mobile
1544624765891,enter,b8314,sprint,,mobile
1544624785976,respond,q11261,sprint,b,mobile
1544624788263,submit,b8314,sprint,,mobile
1544624795279,enter,b1250,sprint,,mobile
1544624814407,respond,q1250,sprint,c,mobile
1544624817224,submit,b1250,sprint,,mobile
1544624828992,enter,b600,sprint,,mobile
1544624849145,respond,q600,sprint,c,mobile
1544624851712,submit,b600,sprint,,mobile
1544705790621,enter,b3578,sprint,,mobile
1544705798324,respond,q5046,sprint,b,mobile
1544705802250,submit,b3578,sprint,,mobile
1544705809960,enter,b7535,sprint,,mobile
1544705823112,respond,q10184,sprint,d,mobile
1544705826232,submit,b7535,sprint,,mobile
1544705832716,enter,b5157,sprint,,mobile
1544705846763,respond,q6751,sprint,a,mobile
1544705849093,submit,b5157,sprint,,mobile
1544705866908,enter,b2851,sprint,,mobile
1544705884713,respond,q4319,sprint,a,mobile
1544705887488,submit,b2851,sprint,,mobile
1544705912635,enter,b4289,sprint,,mobile
1544705938355,respond,q5757,sprint,c,mobile
1544705941850,submit,b4289,sprint,,mobile
1544705951726,enter,b6208,sprint,,mobile
1544705974376,respond,q8857,sprint,a,mobile
1544705976741,submit,b6208,sprint,,mobile
1544705995317,enter,b4721,sprint,,mobile
1544706006053,respond,q6189,sprint,a,mobile
1544706008732,submit,b4721,sprint,,mobile
1544706018291,enter,b3065,sprint,,mobile
1544706036341,respond,q4533,sprint,c,mobile
1544706039300,submit,b3065,sprint,,mobile
1544706100695,enter,b3753,sprint,,mobile
1544706123856,respond,q5221,sprint,a,mobile
1544706126905,submit,b3753,sprint,,mobile
1544706134425,enter,b6215,sprint,,mobile
1544706161599,respond,q8864,sprint,a,mobile
1544706164735,submit,b6215,sprint,,mobile
1544709785771,enter,b825,sprint,,mobile
1544709800958,respond,q825,sprint,b,mobile
1544709803720,submit,b825,sprint,,mobile
1544709809013,enter,b8315,sprint,,mobile
1544709818841,respond,q11262,sprint,a,mobile
1544709821774,submit,b8315,sprint,,mobile
1544709826650,enter,b554,sprint,,mobile
1544709844319,respond,q554,sprint,c,mobile
1544709846773,submit,b554,sprint,,mobile
1544709852576,enter,b406,sprint,,mobile
1544709872857,respond,q406,sprint,b,mobile
1544709875977,submit,b406,sprint,,mobile
