timestamp,action_type,item_id,source,user_answer,platform
1562548423076,enter,b5030,diagnosis,,mobile
1562548441527,respond,q6498,diagnosis,d,mobile
1562548448173,submit,b5030,diagnosis,,mobile
1562548448271,enter,b6040,diagnosis,,mobile
1562548459864,respond,q8689,diagnosis,a,mobile
1562548464083,submit,b6040,diagnosis,,mobile
1562548464188,enter,b5060,diagnosis,,mobile
1562548478478,respond,q6528,diagnosis,c,mobile
1562548482555,submit,b5060,diagnosis,,mobile
1562548482670,enter,b2273,diagnosis,,mobile
1562548505784,respond,q3741,diagnosis,c,mobile
1562548509707,submit,b2273,diagnosis,,mobile
1562548509778,enter,b4449,diagnosis,,mobile
1562548519699,respond,q5917,diagnosis,b,mobile
1562548524478,submit,b4449,diagnosis,,mobile
1562548524557,enter,b3139,diagnosis,,mobile
1562548538516,respond,q4607,diagnosis,a,mobile
1562548542571,submit,b3139,diagnosis,,mobile
1562548542658,enter,b3361,diagnosis,,mobile
1562548554311,respond,q4829,diagnosis,c,mobile
1562548558179,submit,b3361,diagnosis,,mobile
1562548558257,enter,b4788,diagnosis,,mobile
1562548566155,respond,q6256,diagnosis,a,mobile
1562548569855,submit,b4788,diagnosis,,mobile
1562548569972,enter,b3189,diagnosis,,mobile
1562548582943,respond,q4657,diagnosis,c,mobile
1562548587168,submit,b3189,diagnosis,,mobile
1562548587279,enter,b4850,diagnosis,,mobile
1562548602890,respond,q6318,diagnosis,b,mobile
1562548606525,submit,b4850,diagnosis,,mobile
1562548606619,enter,b4612,diagnosis,,mobile
1562548621398,respond,q6080,diagnosis,b,mobile
1562548627172,submit,b4612,diagnosis,,mobile
1562663648412,enter,b3060,adaptive_offer,,mobile
1562663653953,respond,q4528,adaptive_offer,c,mobile
1562663656925,submit,b3060,adaptive_offer,,mobile
1562663664551,enter,b3775,adaptive_offer,,mobile
1562663673793,respond,q5243,adaptive_offer,c,mobile
1562663676483,submit,b3775,adaptive_offer,,mobile
1566450580127,enter,b6303,sprint,,mobile
1566450589622,respond,q8952,sprint,a,mobile
1566450593091,submit,b6303,sprint,,mobile
1566450602709,enter,b3796,sprint,,mobile
1566450628267,respond,q5264,sprint,a,mobile
1566450630960,submit,b3796,sprint,,mobile
1566450801217,enter,b3948,sprint,,mobile
1566450832668,respond,q5416,sprint,c,mobile
1566450835793,submit,b3948,sprint,,mobile
