timestamp,action_type,item_id,source,user_answer,platform
1567710286174,enter,b4436,diagnosis,,web
1567710318630,respond,q5904,diagnosis,c,web
1567710319294,submit,b4436,diagnosis,,web
1567710322717,enter,b4770,diagnosis,,web
1567710345072,respond,q6238,diagnosis,a,web
1567710345966,submit,b4770,diagnosis,,web
1567710347616,enter,b4347,diagnosis,,web
1567710377358,respond,q5815,diagnosis,b,web
1567710378181,submit,b4347,diagnosis,,web
1567710379688,enter,b4072,diagnosis,,web
1567710403591,respond,q5540,diagnosis,b,web
1567710405796,submit,b4072,diagnosis,,web
1567710407514,enter,b2635,diagnosis,,web
1567710456316,respond,q4103,diagnosis,d,web
1567710459704,respond,q4103,diagnosis,c,web
1567710460392,submit,b2635,diagnosis,,web
1567710462354,enter,b3797,diagnosis,,web
1567710485471,respond,q5265,diagnosis,d,web
1567710486662,submit,b3797,diagnosis,,web
