timestamp,action_type,item_id,source,user_answer,platform
1556749459012,enter,b2734,diagnosis,,mobile
1556749481608,respond,q4202,diagnosis,d,mobile
1556749487265,submit,b2734,diagnosis,,mobile
1556749487315,enter,b4441,diagnosis,,mobile
1556749518020,respond,q5909,diagnosis,c,mobile
1556749525565,submit,b4441,diagnosis,,mobile
1556749525618,enter,b4214,diagnosis,,mobile
1556749540360,respond,q5682,diagnosis,d,mobile
1556749547991,submit,b4214,diagnosis,,mobile
1556749548032,enter,b377,diagnosis,,mobile
1556749554145,respond,q377,diagnosis,c,mobile
1556749559550,submit,b377,diagnosis,,mobile
1556749559607,enter,b3953,diagnosis,,mobile
1556749571359,respond,q5421,diagnosis,b,mobile
1556749576353,submit,b3953,diagnosis,,mobile
1556749576401,enter,b1300,diagnosis,,mobile
1556749585416,respond,q1300,diagnosis,c,mobile
1556749590064,submit,b1300,diagnosis,,mobile
