timestamp,action_type,item_id,source,user_answer,platform
1550236022924,enter,b7381,diagnosis,,mobile
1550236053344,respond,q10030,diagnosis,d,mobile
1550236058131,submit,b7381,diagnosis,,mobile
1550236058222,enter,b3172,diagnosis,,mobile
1550236067749,respond,q4640,diagnosis,b,mobile
1550236071294,submit,b3172,diagnosis,,mobile
1550236071359,enter,b4527,diagnosis,,mobile
1550236077370,respond,q5995,diagnosis,c,mobile
1550236081466,submit,b4527,diagnosis,,mobile
1550236081530,enter,b4676,diagnosis,,mobile
1550236090736,respond,q6144,diagnosis,b,mobile
1550236091833,respond,q6144,diagnosis,a,mobile
1550236092706,respond,q6144,diagnosis,b,mobile
1550236095857,submit,b4676,diagnosis,,mobile
1550236095919,enter,b489,diagnosis,,mobile
1550236112778,respond,q489,diagnosis,c,mobile
1550236116430,submit,b489,diagnosis,,mobile
1550236116512,enter,b4316,diagnosis,,mobile
1550236126461,respond,q5784,diagnosis,d,mobile
1550236129809,submit,b4316,diagnosis,,mobile
